Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.060455,-34.119904,-1813093.245905,4965125.843489,-3557465.072292,4.479247,8.819171
1,132.560455,-46.619904,-2968236.344743,3232407.556859,-4612845.181799,2.263411,13.642255
2,153.810455,-22.869904,-5276104.219615,2594969.343223,-2463450.976761,0.029823,20.327185
3,153.810455,-22.869904,-5195988.042483,335057.357362,-3671407.519245,0.029823,20.327185
4,153.810455,-22.869904,-5957093.074166,-1885176.999170,-1276246.080759,0.029823,20.327185
5,153.810455,-22.869904,-5707359.631786,399302.134980,-2809632.291848,0.029823,18.930841
6,153.810455,-22.869904,-6075941.237089,458403.459165,-1878735.716476,0.029823,9.465420
7,153.810455,-22.869904,-5835977.572330,1291519.163911,-2218290.292106,0.029823,6.176708
8,153.810455,-22.869904,-4984391.635683,2740955.202650,-2875398.164848,0.029823,6.176708
9,153.810455,-22.869904,-5399677.867847,2104917.100811,-2654420.533167,0.029823,3.535108
10,153.725006,-25.391876,-5169837.118471,2552285.799485,-2718354.607269,0.028425,2.561339
11,151.300079,-23.819000,-5120846.481489,2803572.339647,-2559956.750935,0.027894,1.560791
12,153.161499,-23.737671,-5212451.103409,2637396.347099,-2551713.755899,0.027265,1.285805
13,149.242355,-20.551254,-5134277.524989,3055501.721149,-2224943.168389,0.025548,2.208489
14,149.242355,-20.551254,-5150730.455457,2825670.157242,-2474856.899401,0.025548,2.099637
15,149.242355,-20.551254,-5053887.354216,3240570.957302,-2146404.803869,0.025548,2.099637
16,149.242355,-20.551254,-5008312.661167,3464919.158141,-1891659.017864,0.025548,2.099637
17,147.184631,-17.283508,-5119796.786763,3301427.877319,-1882815.695181,0.024858,2.208489
18,146.768353,-18.141109,-5071521.028981,3322712.631114,-1973232.272835,0.024778,1.755963
19,144.710629,-14.873363,-4946024.033936,3802798.880494,-1321142.560937,0.023913,1.755963
20,144.710629,-14.873363,-5088277.159741,3372704.619493,-1841757.270226,0.023913,1.623238
21,143.222329,-11.370885,-5009039.294573,3744196.439105,-1249252.611251,0.023142,2.638481
22,143.222329,-11.370885,-5060786.275702,3515469.145922,-1641048.073592,0.023142,1.884329
23,143.222329,-11.370885,-5039363.187949,3698264.704255,-1263931.142943,0.023142,1.884329
24,142.604090,-9.653492,-4995880.574726,3819074.084499,-1062484.808607,0.022887,0.960037
25,142.604090,-9.653492,-5021614.114384,3740325.637842,-1210008.251269,0.022887,0.804286
26,142.440861,-8.252311,-5004098.076790,3847992.190295,-909404.452013,0.022609,1.188494
27,142.440861,-8.252311,-4971171.203730,3922422.853958,-760780.308495,0.022609,1.188494
