Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.820908,36.588470,4356707.832448,2703474.758172,3780821.892087,44.901536,8.819171
1,54.320908,24.088470,3397958.055754,4732402.161412,2587232.070208,33.520443,13.642255
2,75.570908,47.838470,1068752.087253,4153757.466171,4704839.766954,17.799723,20.327185
3,131.195908,34.713470,-3456911.424995,3949367.248714,3611783.042626,1.176570,33.837336
4,131.195908,34.713470,-2964860.477985,1546968.049033,5412915.927376,1.176570,33.837336
5,131.195908,34.713470,-3962629.412072,-2113262.056795,4513868.177805,1.176570,33.837336
6,-155.991592,3.150970,-5817587.728072,-2591179.899081,348244.198336,0.070817,39.604709
7,-155.991592,3.150970,-3817812.385945,5041939.655030,-824140.265350,0.070817,39.604709
8,-155.991592,3.150970,-5965908.636832,-287440.605808,-2229895.050678,0.070817,33.837336
9,-155.991592,3.150970,-5943784.357096,2133052.069254,-892624.273472,0.070817,20.327185
10,-155.991592,3.150970,-6367814.758804,-237215.137022,-273480.728052,0.070817,10.163592
11,-155.991592,3.150970,-6266494.072010,-1151774.075813,-290741.159826,0.070817,7.587024
12,-157.163467,-2.864655,-5870895.898330,-2472303.404762,-316627.795196,0.059337,6.791834
13,-161.597061,-4.290436,-6035111.195813,-2007958.103317,-473977.468913,0.056367,4.028323
14,-166.157608,-17.034576,-5922907.724119,-1459453.139068,-1856492.421103,0.050134,7.352872
15,-160.520401,-6.763580,-5971484.091053,-2112220.859763,-746176.898531,0.050026,6.034703
16,-165.080948,-19.507721,-5531440.116455,-1295056.246767,-2889697.901722,0.047329,6.034703
17,-165.080948,-19.507721,-5935118.044352,-1648281.022213,-1649195.160631,0.047329,5.657374
18,-165.080948,-19.507721,-5955111.291039,-1860487.717739,-1320648.369675,0.047329,3.239085
19,-165.080948,-19.507721,-5739728.564621,-1334634.814060,-2432084.118945,0.047329,3.239085
20,-165.237274,-18.060196,-5865608.943066,-1545679.139893,-1964719.832705,0.046708,2.051280
21,-165.237274,-18.060196,-5876370.495950,-1653573.550082,-1841666.988655,0.046708,1.147566
22,-165.237274,-18.060196,-5842489.808495,-1574157.666210,-2010159.078156,0.046708,0.782772
23,-166.669533,-21.040063,-5795012.252020,-1373136.919336,-2275535.554127,0.045952,1.519002
24,-168.018759,-21.665310,-5801080.462211,-1231072.681571,-2340011.530392,0.044902,1.940098
25,-168.018759,-21.665310,-5754126.824264,-1181405.628023,-2476610.475957,0.044902,1.103365
26,-171.285446,-24.916237,-5721110.157597,-876940.166124,-2670662.289413,0.043339,1.977025
27,-171.285446,-24.916237,-5775091.072315,-924334.997247,-2535984.295786,0.043339,1.977025
28,-174.173310,-26.833541,-5553847.125094,-266713.488024,-3114307.600809,0.042094,1.977025
29,-174.173310,-26.833541,-5737643.643504,-824967.102854,-2651813.225868,0.042094,1.574526
30,-176.416074,-27.510966,-5649886.139023,-353869.404638,-2928548.116627,0.040561,2.219848
31,-176.416074,-27.510966,-5607561.430242,-290637.622762,-3014988.078215,0.040561,1.384934
32,178.172953,-30.190374,-5514869.371143,175917.735027,-3188632.520995,0.040075,2.663075
33,176.701394,-29.764001,-5532109.541393,318844.412941,-3147691.089422,0.037595,3.184172
34,176.701394,-29.764001,-5596312.145275,-49868.773150,-3049062.061362,0.037595,1.681710
35,176.701394,-29.764001,-5618313.998368,94243.576220,-3007546.597930,0.037595,1.681710
36,172.589477,-29.634403,-5502064.510379,715620.964833,-3135212.604349,0.035432,2.744909
37,172.589477,-29.634403,-5388437.505070,925720.830062,-3273559.537891,0.035432,2.744909
38,172.589477,-29.634403,-5315376.526678,1311488.814960,-3261245.413527,0.035432,2.744909
39,167.590401,-28.716858,-5467194.749643,1203000.960379,-3046416.732173,0.034243,2.910864
40,168.114952,-30.063366,-5406305.913952,1137813.968100,-3176455.053317,0.033852,2.312437
41,163.115876,-29.145821,-5194952.007505,2059022.020130,-3064351.155672,0.031688,2.312437
42,163.115876,-29.145821,-5422493.173262,1291529.321689,-3089469.869919,0.031688,2.136802
43,158.348271,-27.333088,-5269978.451100,2092037.849011,-2911052.103045,0.029518,3.490542
