Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.962845,-69.258137,2224167.460737,430837.723055,-5942231.662798,30.014306,11.303883
1,33.462845,-79.258137,994956.867209,657620.111644,-6244631.191234,20.998896,17.280368
2,-125.287155,-55.741863,-2078839.272636,-2937446.114360,-5248316.958459,7.981868,29.854974
3,-125.287155,-55.741863,-986890.924075,-4348328.600498,-4545270.263337,7.981868,29.854974
4,-125.287155,-55.741863,-1018967.624241,-1202071.585100,-6159679.604506,7.981868,17.280368
5,-125.287155,-55.741863,-1212224.756599,-1006867.545631,-6159679.604506,7.981868,11.303883
6,-137.787155,-45.741863,-3302512.540703,-2995884.883041,-4545270.263337,3.919745,14.092945
7,-137.787155,-45.741863,-3113089.346656,-4832948.224133,-2753330.131989,3.919745,14.092945
8,-140.287155,4.258137,-4892969.136815,-4064074.585852,470415.760455,0.978347,21.953233
9,-171.537155,-10.741863,-6198861.605795,-922316.850354,-1180965.104810,0.144511,25.974079
10,-171.537155,-10.741863,-4918485.906712,-513729.146314,4014547.622962,0.144511,25.974079
11,154.712845,24.258137,-2813092.053719,4464894.219128,3570148.865868,0.028898,25.974079
12,154.712845,24.258137,-5300107.172994,2226561.872528,-2753330.131989,0.028898,25.974079
13,154.712845,24.258137,-6265967.045812,926635.849616,745579.081840,0.028898,12.987039
14,154.712845,24.258137,-4616630.264399,4000765.200438,1827220.025951,0.028898,12.987039
15,154.712845,24.258137,-5518994.646733,3005106.711341,1087516.703671,0.028898,8.928305
16,154.712845,24.258137,-5286356.888919,3155558.188646,1661000.063608,0.028898,7.581391
17,154.712845,24.258137,-5529576.423686,2193201.394323,2293216.488195,0.028898,5.336803
18,145.513626,18.242512,-4616630.264399,4000765.200438,1827220.025951,0.027505,5.336803
19,145.513626,18.242512,-5229155.160536,3063070.589527,1981841.509442,0.027505,4.714026
20,149.876419,19.736652,-5194638.248574,3014083.487507,2140278.847345,0.027124,4.545017
21,151.203934,21.623859,-5198412.837554,2857386.888165,2335745.494019,0.026755,2.796891
22,148.026901,19.461384,-5103324.579267,3185580.429401,2111572.283943,0.025150,1.618990
23,148.026901,19.461384,-5113088.233659,3029365.242421,2307384.944596,0.025150,1.618990
24,148.026901,19.461384,-5155732.268182,2982990.148604,2272885.794856,0.025150,1.149245
25,148.026901,19.461384,-5146448.989130,3138967.541715,2076659.095232,0.025150,1.149245
26,145.075432,15.854053,-5031807.272606,3513445.974663,1731197.840725,0.024321,2.247547
27,145.075432,15.854053,-5111028.795684,3245375.441305,1999651.443135,0.024321,1.994584
28,144.634005,14.785137,-4970765.620239,3754241.159110,1365731.815434,0.023924,1.994584
29,144.634005,14.785137,-5075039.135767,3394865.422660,1837590.974897,0.023924,1.077855
