Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.611267,-10.934410,-3908380.312459,4893969.317384,-1201883.472085,0.450652,8.819171
1,151.111267,-23.434410,-5126526.324411,2828679.383850,-2520932.801320,0.027336,13.642255
2,151.111267,-23.434410,-5769086.777076,2555150.226165,-929330.976475,0.027336,13.642255
3,151.111267,-23.434410,-5957913.229869,144435.958217,-2264613.971483,0.027336,13.642255
4,151.111267,-23.434410,-5481472.726303,1042051.356928,-3079658.733720,0.027336,11.909672
5,151.111267,-23.434410,-5748300.487511,1076542.244270,-2536800.901253,0.027336,8.971042
6,151.111267,-23.434410,-5150898.017740,2340411.917851,-2934843.083141,0.027336,8.070900
7,151.111267,-23.434410,-5372760.794548,1819932.953835,-2906028.564090,0.027336,4.572389
8,151.111267,-23.434410,-5214708.331749,2334642.690864,-2825436.267521,0.027336,4.474434
9,151.111267,-23.434410,-5290290.536302,2203025.442797,-2790636.428767,0.027336,2.999860
10,151.111267,-23.434410,-5237948.293660,2393239.168203,-2732510.626618,0.027336,2.498761
11,148.069580,-20.518456,-5072057.334374,3160815.101305,-2221680.462213,0.026219,3.658604
12,148.069580,-20.518456,-5181785.903958,2695480.082852,-2553462.529350,0.026219,2.359169
13,148.657768,-19.541245,-5135569.475233,3127662.199205,-2119905.570452,0.025336,2.671011
14,148.657768,-19.541245,-5150291.311179,2920961.465192,-2363360.287872,0.025336,1.395058
15,148.657768,-19.541245,-5108829.334467,3092877.359254,-2231823.110727,0.025336,1.254906
16,145.319719,-16.453549,-5031863.297095,3481665.900550,-1795026.260383,0.024603,2.389216
17,143.347525,-12.756919,-4991513.265135,3714122.641950,-1399193.556205,0.023912,3.534855
18,143.347525,-12.756919,-5085461.556237,3366543.085073,-1860583.086938,0.023912,2.306106
19,144.125394,-11.838140,-5059003.813153,3658692.043632,-1299883.392015,0.023420,2.646075
20,144.125394,-11.838140,-5062235.164211,3529352.810150,-1606450.425632,0.023420,1.389814
