Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.665329,-80.896637,991521.408985,-204708.566630,-6276156.591285,21.996643,11.303883
1,155.834671,-89.103363,-91368.893214,40996.370203,-6355968.702364,15.178571,14.092945
2,179.584671,-44.103363,-4587370.227803,33253.778612,-4416346.031387,0.551466,25.813164
3,166.459671,-1.603363,-6198447.449008,1492730.744506,-177268.032688,0.365756,37.023594
4,-178.384079,10.271637,-6274089.292779,-176995.963912,1129825.016268,0.242267,24.289938
5,176.811234,-19.884613,-5990903.011281,333765.231679,-2155688.999422,0.131052,13.922687
6,-155.278610,-11.212738,-5683725.207516,-2616792.697088,-1232097.539549,0.106915,17.581884
7,-155.278610,-11.212738,-6334260.340957,-687127.183472,-291651.320194,0.106915,13.566611
8,-166.946091,-22.003754,-5763439.708216,-1336307.968713,-2374798.268724,0.046977,12.360644
9,-166.946091,-22.003754,-6002649.642185,-827538.331293,-1984306.576740,0.046977,8.352748
10,176.181961,-29.037445,-4786996.512758,1563499.208672,-3901051.546878,0.037785,8.352748
11,176.181961,-29.037445,-5566693.470584,-291950.622955,-3089175.484945,0.037785,7.694740
12,176.181961,-29.037445,-5722942.344144,-634143.188334,-2734234.844448,0.037785,4.540759
13,176.181961,-29.037445,-5620049.023575,-208762.138245,-2998583.122585,0.037785,4.419207
14,175.570472,-30.172155,-5502205.903801,426224.170943,-3186886.685652,0.037516,3.063185
15,169.625104,-30.983732,-5167188.107705,1542959.969485,-3394468.719127,0.036782,3.063185
16,174.389875,-29.807694,-5512353.770939,541474.537810,-3151894.620021,0.036227,2.616588
17,168.444507,-30.619271,-5291242.003426,1429517.273282,-3250944.891012,0.035224,2.616588
18,168.444507,-30.619271,-5519857.416365,657296.698568,-3116776.743532,0.035224,2.616588
19,167.263909,-30.254810,-5280441.886172,1544016.562570,-3216188.036216,0.034055,2.616588
20,167.263909,-30.254810,-5456214.377994,909949.971747,-3164625.133730,0.034055,1.379298
21,169.351145,-29.575676,-5491830.008773,987694.440985,-3079122.811196,0.034029,1.379298
22,163.859096,-29.865456,-5317486.609853,1538926.922115,-3157448.713625,0.033093,2.280563
23,165.287544,-28.652077,-5417774.026983,1422585.406409,-3040118.150704,0.032695,2.383397
24,159.795495,-28.941856,-5078656.282179,2366309.800108,-3037479.120611,0.032314,2.383397
25,159.906365,-26.659989,-5356708.067634,1959602.067703,-2844597.647868,0.031298,2.756634
26,157.132623,-27.375345,-5222426.281857,2202535.960101,-2915211.030720,0.029896,1.597548
27,157.132623,-27.375345,-5329726.817589,2235651.715509,-2688455.571103,0.029896,1.597548
28,154.469751,-25.808834,-5079234.620565,2729006.228958,-2717491.983118,0.028609,1.597548
29,154.469751,-25.808834,-5268427.326654,2288335.260237,-2763396.749868,0.028609,1.353198
30,152.222891,-22.726736,-5207621.693760,2743009.133597,-2448835.112621,0.027063,2.284173
31,152.222891,-22.726736,-5107293.739447,2928491.321476,-2445367.018136,0.027063,2.284173
32,144.650286,-16.511616,-4989410.046911,3539202.676260,-1801208.739741,0.026170,4.331586
33,144.969162,-13.471956,-5079909.826423,3561067.358830,-1476231.654275,0.023905,5.202359
34,144.969162,-13.471956,-5149003.867443,3153298.164337,-2048613.437428,0.023905,2.816698
35,144.969162,-13.471956,-5057315.435821,3450318.050255,-1782716.711441,0.023905,2.680319
36,143.741101,-12.928295,-5013496.840079,3677245.488279,-1417674.713370,0.023501,1.699815
37,141.672373,-6.923152,-4967264.141448,3926799.327707,-763698.153895,0.022823,3.264297
38,141.672373,-6.923152,-5043122.528090,3685880.697380,-1284797.773579,0.022823,2.776073
39,141.769222,-5.693696,-4938302.799874,4029981.419168,-229546.712429,0.022403,2.776073
40,141.769222,-5.693696,-5016818.494685,3810819.913577,-991558.958531,0.022403,1.454910
41,141.769222,-5.693696,-4985553.903990,3898879.471934,-787050.161692,0.022403,1.423447
42,141.769222,-5.693696,-5002929.016451,3863171.788259,-849922.457347,0.022403,0.878496
43,141.769222,-5.693696,-5004450.924515,3892884.012140,-691616.136326,0.022403,0.878496
44,141.184999,-2.522617,-4964893.984658,3994017.890682,-278848.277813,0.022350,1.691369
