Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.087708,38.870819,-3748054.570378,-1902507.811904,4781121.580245,2.210163,6.666667
1,-158.087708,33.870819,-4918274.621189,-1978359.534562,3534558.341379,0.547727,8.819171
2,-158.087708,33.870819,-4953726.489979,-3084897.932719,2565206.113770,0.547727,8.819171
3,-173.087708,8.870819,-6256538.450974,-758486.341066,977048.102249,0.183968,14.529663
4,159.412292,16.370819,-5730251.011325,2152456.783595,1786136.564007,0.132231,20.480343
5,144.412292,-8.629181,-2396994.565057,4988986.641291,-3158768.032624,0.027068,20.480343
6,144.412292,-8.629181,-5614219.739650,2996166.437139,427694.029877,0.027068,10.240171
7,144.412292,-8.629181,-4833978.337695,4141421.876203,-401031.144187,0.027068,7.264832
8,144.412292,-8.629181,-5342801.101360,3481295.060266,-124850.441099,0.027068,4.409586
9,144.412292,-8.629181,-5176532.290354,3704353.543187,-401031.144187,0.027068,3.333333
10,143.162292,-4.879181,-5086284.074639,3810249.944104,-538873.104523,0.024980,3.004626
11,141.599792,-5.191681,-4978120.258089,3945638.854317,-573296.827754,0.022420,2.051845
12,141.599792,-5.191681,-4909330.397779,4068602.734550,-159396.339134,0.022420,2.051845
13,141.599792,-5.191681,-5017958.531650,3910800.713994,-452747.256494,0.022420,1.733679
14,141.599792,-5.191681,-5035414.274429,3853158.694269,-689347.621025,0.022420,0.963542
15,141.463074,-3.844025,-4977872.924696,3964819.628909,-424737.832493,0.022283,0.639613
16,141.799988,-4.307892,-4998235.712711,3933225.385724,-475902.337014,0.022268,0.575878
17,141.695007,-1.844513,-5002490.725647,3951436.958372,-203921.162305,0.022222,1.078053
18,141.605286,-3.460114,-4989817.872061,3954131.473793,-382371.695195,0.022209,1.024918
19,141.350464,0.658844,-4980875.379920,3983236.021848,72849.624301,0.022141,1.700799
20,141.350464,0.658844,-4974269.523999,3990740.257409,-105787.849503,0.022141,1.700799
21,141.350464,0.658844,-4986035.525240,3972406.287951,-199502.817103,0.022141,1.024918
22,141.350464,0.658844,-4994683.431973,3966526.140070,-20891.239194,0.022141,1.024918
23,141.451630,-0.784790,-4987763.505842,3974325.875440,-86774.931330,0.022132,0.597657
24,141.473106,-0.125954,-4989705.841988,3972816.623801,-13927.225333,0.022130,0.592527
25,141.406416,0.101736,-4985082.390828,3978625.107478,11249.386332,0.022128,0.376945
26,141.433827,0.374232,-4986887.387137,3976161.707477,41380.123655,0.022128,0.206296
27,141.446614,0.056015,-4987877.957638,3975130.997637,6193.831894,0.022128,0.141475
28,141.423318,0.158430,-4986244.740405,3977145.461597,17518.235395,0.022127,0.132974
29,141.436105,-0.159787,-4987092.764027,3975838.934697,-47192.261075,0.022127,0.132974
30,141.421261,-0.029025,-4986120.207041,3977339.123286,-3209.464723,0.022127,0.130762
31,141.426001,0.032012,-4986449.089847,3976926.508165,3539.681780,0.022127,0.080247
32,141.429868,-0.079147,-4986713.558871,3976586.773326,-8751.603916,0.022127,0.045589
33,141.431271,-0.020839,-4986815.340803,3976468.156836,-2304.211034,0.022127,0.045453
34,141.428285,-0.008990,-4986608.362943,3976728.257057,-994.113447,0.022127,0.030688
35,141.428285,-0.008990,-4986708.706143,3976602.095839,1902.059893,0.022127,0.015940
36,141.427878,0.016578,-4986579.971119,3976763.558427,1833.065369,0.022127,0.012229
37,141.428907,0.010498,-4986651.532677,3976674.078418,1160.767940,0.022127,0.010914
38,141.428339,0.002274,-4986612.156729,3976723.616937,251.401609,0.022127,0.005877
39,141.428339,0.002274,-4986657.741630,3976666.460509,142.594470,0.022127,0.004139
40,141.428427,-0.006934,-4986601.438839,3976736.685522,-1730.541753,0.022127,0.004139
41,141.428427,-0.006934,-4986636.483411,3976693.119886,-57.545330,0.022127,0.003858
42,141.428383,-0.002330,-4986615.220107,3976719.775207,-257.685129,0.022127,0.001929
43,141.428383,-0.002330,-4986622.057673,3976711.182578,-462.193548,0.022127,0.001892
44,141.428383,-0.002330,-4986617.115060,3976717.406025,-105.395969,0.022127,0.000946
45,141.428383,-0.002330,-4986616.739801,3976717.844776,-512.228497,0.022127,0.000946
46,141.428383,-0.002330,-4986615.980953,3976718.810789,-384.956813,0.022127,0.000473
47,141.428383,-0.002330,-4986616.028179,3976718.756199,-334.102747,0.022127,0.000288
48,141.428383,-0.002330,-4986615.624233,3976719.265775,-295.893938,0.022127,0.000144
49,141.428383,-0.002330,-4986615.670900,3976719.210739,-245.039872,0.022127,0.000144
50,141.428383,-0.002330,-4986615.445506,3976719.492975,-251.362500,0.022127,0.000072
51,141.428383,-0.002330,-4986615.647606,3976719.238288,-270.466905,0.022127,0.000072
52,141.428383,-0.002330,-4986615.428028,3976719.513631,-270.432775,0.022127,0.000054
53,141.428386,-0.002331,-4986615.445506,3976719.492975,-251.362500,0.022127,0.000054
54,141.428386,-0.002331,-4986615.329896,3976719.637536,-257.702194,0.022127,0.000027
55,141.428386,-0.002331,-4986615.464220,3976719.468890,-260.901904,0.022127,0.000014
56,141.428386,-0.002345,-4986615.424505,3976719.518795,-259.306315,0.022127,0.000007
57,141.428389,-0.002353,-4986615.636493,3976719.252917,-260.133973,0.022127,0.000009
58,141.428389,-0.002353,-4986615.538089,3976719.376391,-258.926616,0.022127,0.000005
59,141.428388,-0.002346,-4986615.560793,3976719.347889,-259.426837,0.022127,0.000003
60,141.428388,-0.002346,-4986615.598643,3976719.300403,-259.780405,0.022127,0.000001
61,141.428388,-0.002346,-4986615.579718,3976719.324146,-259.603621,0.022127,0.000001
62,141.428388,-0.002346,-4986615.561737,3976719.346699,-259.507697,0.022127,0.000001
63,141.428388,-0.002346,-4986615.542812,3976719.370442,-259.330913,0.022127,0.000001
64,141.428388,-0.002346,-4986615.551802,3976719.359165,-259.378875,0.022127,0.000000
65,141.428388,-0.002346,-4986615.556416,3976719.353378,-259.412964,0.022127,0.000000
66,141.428388,-0.002346,-4986615.558604,3976719.350634,-259.419900,0.022127,0.000000
67,141.428388,-0.002346,-4986615.559757,3976719.349187,-259.428423,0.022127,0.000000
68,141.428388,-0.002346,-4986615.560275,3976719.348538,-259.427630,0.022127,0.000000
69,141.428388,-0.002346,-4986615.560563,3976719.348176,-259.429760,0.022127,0.000000
70,141.428388,-0.002346,-4986615.560794,3976719.347886,-259.432622,0.022127,0.000000
71,141.428388,-0.002346,-4986615.560678,3976719.348032,-259.429745,0.022127,0.000000
72,141.428388,-0.002346,-4986615.560736,3976719.347960,-259.428291,0.022127,0.000000
73,141.428388,-0.002346,-4986615.560707,3976719.347996,-259.428295,0.022127,0.000000
74,141.428388,-0.002346,-4986615.560692,3976719.348015,-259.428297,0.022127,0.000000
75,141.428388,-0.002346,-4986615.560685,3976719.348023,-259.429021,0.022127,0.000000
76,141.428388,-0.002346,-4986615.560684,3976719.348025,-259.429925,0.022127,0.000000
77,141.428388,-0.002346,-4986615.560682,3976719.348028,-259.429383,0.022127,0.000000
78,141.428388,-0.002346,-4986615.560683,3976719.348027,-259.428931,0.022127,0.000000
79,141.428388,-0.002346,-4986615.560683,3976719.348026,-259.429179,0.022127,0.000000
80,141.428388,-0.002346,-4986615.560684,3976719.348025,-259.429100,0.022127,0.000000
81,141.428388,-0.002346,-4986615.560684,3976719.348024,-259.429018,0.022127,0.000000
82,141.428388,-0.002346,-4986615.560685,3976719.348024,-259.429061,0.022127,0.000000
83,141.428388,-0.002346,-4986615.560686,3976719.348023,-259.429022,0.022127,0.000000
84,141.428388,-0.002346,-4986615.560685,3976719.348023,-259.429042,0.022127,0.000000
85,141.428388,-0.002346,-4986615.560686,3976719.348023,-259.429032,0.022127,0.000000
86,141.428388,-0.002346,-4986615.560685,3976719.348023,-259.429028,0.022127,0.000000
87,141.428388,-0.002346,-4986615.560685,3976719.348023,-259.429027,0.022127,0.000000
88,141.428388,-0.002346,-4986615.560685,3976719.348023,-259.429028,0.022127,0.000000
89,141.428388,-0.002346,-4986615.560685,3976719.348023,-259.429024,0.022127,0.000000
90,141.428388,-0.002346,-4986615.560685,3976719.348023,-259.429026,0.022127,0.000000
91,141.428388,-0.002346,-4986615.560685,3976719.348023,-259.429025,0.022127,0.000000
92,141.428388,-0.002346,-4986615.560685,3976719.348023,-259.429026,0.022127,0.000000
93,141.428388,-0.002346,-4986615.560685,3976719.348023,-259.429025,0.022127,0.000000
94,141.428388,-0.002346,-4986615.560685,3976719.348023,-259.429025,0.022127,0.000000
95,141.428388,-0.002346,-4986615.560685,3976719.348023,-259.429025,0.022127,0.000000
96,141.428388,-0.002346,-4986615.560685,3976719.348023,-259.429025,0.022127,0.000000
97,141.428388,-0.002346,-4986615.560685,3976719.348023,-259.429026,0.022127,0.000000
98,141.428388,-0.002346,-4986615.560685,3976719.348023,-259.429026,0.022127,0.000000
