Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.296967,-83.770126,545004.088720,430371.444463,-6318961.885154,18.396063,11.303883
1,-119.203033,-86.229874,-205306.142431,-367306.422636,-6342903.176171,14.842757,17.280368
2,-114.203033,-66.229874,-664660.612480,-4757600.103659,-4181656.440431,12.098864,17.280368
3,-114.203033,-66.229874,-265969.171743,-326075.175246,-6342903.176171,12.098864,11.303883
4,-126.703033,-56.229874,-2123868.326473,-2849073.142459,-5278712.192045,7.806216,14.092945
5,-126.703033,-56.229874,-1904805.898355,-4785828.291836,-3748797.174696,7.806216,14.092945
6,-129.203033,-6.229874,-4007781.594995,-4913494.588011,-687534.310388,2.901105,21.953233
7,-160.453033,-21.229874,-5605104.744406,-1990043.980938,-2295137.468322,0.098802,25.974079
8,-160.453033,-21.229874,-5349321.354468,-1640247.683874,3051593.107423,0.098802,25.974079
9,-161.703033,3.770126,-6357797.516002,-296708.555934,-412142.678580,0.056220,12.987039
10,-161.703033,3.770126,-6228472.261516,-1187802.873848,-687534.310388,0.056220,10.976617
11,-161.703033,3.770126,-6112725.688454,-1621840.857868,-824781.088699,0.056220,10.413541
12,-166.390533,17.520126,-5019170.998991,-943004.547119,3808091.813419,0.049481,10.413541
13,-166.390533,17.520126,-6158755.573778,-1562347.386769,554401.082955,0.049481,5.206771
14,-164.945221,18.613876,-5839035.577581,-1570549.766989,2022891.474415,0.046777,3.656838
15,-164.945221,18.613876,-5965654.334265,-1614424.262632,1571176.995948,0.046777,1.937464
16,-164.945221,18.613876,-5761404.611148,-1385485.704662,2351596.986324,0.046777,1.937464
17,-166.051178,18.858017,-5859837.403160,-1455463.266357,2048483.107979,0.046462,1.575973
18,-165.988312,20.256943,-5807940.951170,-1449340.844176,2194404.513306,0.046329,0.883893
19,-168.168793,21.444687,-5813068.393528,-1217718.022429,2317291.574226,0.044974,1.464443
20,-168.168793,21.444687,-5754593.719105,-1212061.441722,2460768.085256,0.044974,1.464443
21,-172.435455,25.918564,-5690315.289149,-755666.532340,2770950.130777,0.043081,2.756428
22,-174.694519,25.357651,-5742451.127745,-533265.144173,2714928.944858,0.042733,3.358809
23,-174.694519,25.357651,-5536660.364378,-100395.086681,3154186.723849,0.042733,3.358809
24,174.387360,30.946640,-5448787.589791,535471.968637,3260821.123791,0.039148,5.100627
25,174.387360,30.946640,-5583110.202452,-43131.302917,3073109.811760,0.039148,5.030842
26,174.387360,30.946640,-5651539.465794,-134196.054870,2943523.643979,0.039148,3.374651
27,179.387612,28.816341,-5592358.828941,59774.419083,3056081.950079,0.038442,2.812116
28,173.332353,30.771145,-5347632.540446,964386.164095,3328475.915066,0.037695,2.812116
29,173.332353,30.771145,-5599655.291421,163004.534809,3039025.815699,0.037695,2.812116
30,172.277346,30.595650,-5338961.033825,1064677.412617,3311897.551624,0.036535,2.812116
31,172.277346,30.595650,-5530306.579134,428570.408957,3137882.880049,0.036535,1.456015
32,174.513720,29.486627,-5570782.983858,477153.224524,3058803.155033,0.036273,1.456015
33,169.049144,30.799171,-5383574.734863,1041669.585646,3246788.233374,0.035912,2.316088
34,170.789606,29.237397,-5498220.899646,891541.124924,3096888.172091,0.035000,2.380099
35,170.789606,29.237397,-5318183.970689,1392716.571991,3223023.781465,0.035000,2.380099
36,166.073664,28.082665,-5465883.254115,1355335.874143,2984590.849682,0.034821,2.620555
37,166.878332,29.604986,-5405109.237567,1259963.254493,3132377.975171,0.033002,2.159517
38,157.848784,28.056684,-5217024.505006,2123848.313877,2982050.207137,0.031202,4.143861
39,157.848784,28.056684,-5400249.873824,1526222.243372,3021103.559703,0.031202,3.845016
40,155.189063,26.908448,-4952889.354628,2935618.369370,2735186.210133,0.030810,3.845016
41,160.368767,27.969658,-5309626.697986,1893934.992310,2973535.958915,0.030164,2.178327
42,157.639177,26.203791,-5295801.041087,2178536.566832,2799337.190969,0.029350,2.236666
43,157.096518,26.997586,-5238654.013243,2213269.323116,2877977.247400,0.029283,1.603679
44,151.366008,23.862750,-5122350.059428,2796739.537240,2564388.793442,0.027929,3.134462
45,151.366008,23.862750,-5245839.458460,2342708.570179,2760823.624679,0.027929,2.790960
46,150.204710,22.682143,-4997923.952053,3275684.247868,2222161.296584,0.027110,2.790960
47,150.204710,22.682143,-5188892.895949,2602903.707319,2633283.407064,0.027110,1.513331
48,152.198992,23.364106,-5211433.648067,2699564.089855,2488415.610991,0.026821,1.513331
49,149.043413,21.501536,-5022601.092028,3276069.716671,2165610.701627,0.026508,1.513331
50,151.037694,22.183500,-5199644.546220,2828562.279306,2367653.576111,0.026276,1.513331
51,147.882115,20.320930,-4991025.049388,3401625.109304,2042335.870204,0.026184,1.513331
52,149.876397,21.002893,-5182573.051799,2956940.035201,2245902.764201,0.025793,1.513331
53,149.876397,21.002893,-5039208.770304,3307521.161544,2078029.782930,0.025793,1.513331
54,148.715099,19.822286,-5160249.704217,3084482.676795,2123214.374811,0.025299,1.513331
