Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.547180,35.683746,-5177130.886668,312368.051349,3699746.277309,0.110033,11.303883
1,176.547180,35.683746,-5152720.778428,-591376.865252,3699746.277309,0.110033,11.303883
2,-158.452820,-4.316254,-5915690.627910,-2335881.461059,-476824.373890,0.052026,21.473498
3,-158.452820,-4.316254,-6065758.190612,-965842.529022,1713061.523136,0.052026,10.736749
4,-158.452820,-4.316254,-6122117.333788,-1674497.934271,627466.473071,0.052026,5.368374
5,-158.452820,-4.316254,-6072478.133430,-1949329.775800,75602.997711,0.052026,2.825971
6,-158.452820,-4.316254,-6025926.440932,-2080444.797852,-200797.975575,0.052026,1.666667
7,-159.077820,-5.566254,-5929697.726769,-2266961.979481,-614536.118774,0.050871,1.214782
8,-159.859070,-4.628754,-5968704.379415,-2189071.740159,-511275.674115,0.050341,0.782984
9,-159.859070,-4.628754,-5980298.024901,-2119606.016291,-648921.768310,0.050341,0.782984
10,-159.624695,-5.410004,-5952614.065448,-2210837.340069,-597336.511863,0.050067,0.630402
11,-159.624695,-5.410004,-5970854.330029,-2159889.769076,-601636.826696,0.050067,0.427214
12,-159.888367,-7.031097,-5944484.952806,-2176741.277765,-775547.557633,0.049923,0.781074
13,-159.888367,-7.031097,-5960167.819757,-2177013.250536,-644087.406638,0.049923,0.699787
14,-160.485291,-8.478851,-5946476.212872,-2107475.895123,-934192.659924,0.049630,1.114531
15,-160.438904,-9.675140,-5897312.526848,-2066251.911130,-1273580.807442,0.049566,1.114531
16,-161.609558,-13.168793,-5894261.974020,-1959667.953756,-1443594.130885,0.048893,2.062060
17,-161.609558,-13.168793,-5931716.282902,-2070895.098768,-1094846.319275,0.048893,1.661333
18,-162.668671,-15.328522,-5873336.474697,-1832864.296762,-1675185.371665,0.048236,2.344307
19,-162.668671,-15.328522,-5913204.088285,-1984621.697295,-1328170.545558,0.048236,1.448175
20,-162.954296,-14.804497,-5896810.443335,-1807980.587285,-1619195.727699,0.047976,1.558637
21,-164.176029,-18.033485,-5768355.674563,-1487440.828817,-2271442.729377,0.047484,1.558637
22,-165.358147,-18.599930,-5850679.217522,-1528552.427245,-2021428.458267,0.046473,1.938530
23,-165.358147,-18.599930,-5761809.526235,-1374795.006649,-2356838.025652,0.046473,1.938530
24,-169.554981,-24.576302,-5707520.328030,-1052162.279024,-2636465.800403,0.045976,3.011991
25,-168.333248,-21.347313,-5847581.189109,-1114435.228468,-2282400.390238,0.045080,3.011991
26,-168.333248,-21.347313,-5816334.980311,-1326656.898473,-2248728.597876,0.045080,1.938530
27,-168.648585,-22.820196,-5766801.648845,-1157703.136836,-2458378.084106,0.044735,1.074363
28,-171.170489,-24.689527,-5729749.022947,-890034.186272,-2647866.111905,0.043275,1.866177
29,-171.170489,-24.689527,-5787445.562392,-1112245.513406,-2430882.638379,0.043275,1.449984
30,-173.140652,-25.220528,-5732321.561342,-689560.825354,-2701194.653859,0.042304,2.005979
31,-175.189748,-27.358968,-5538688.268974,-171745.215805,-3147585.937399,0.041605,2.005979
32,179.845379,-29.490191,-5556274.015792,14994.474118,-3121308.351845,0.039903,3.421981
33,179.845379,-29.490191,-5677489.579909,-456159.887883,-2860683.324779,0.039903,2.564468
34,177.037937,-29.751181,-5534591.265382,286381.141778,-3146457.472797,0.037831,3.387497
35,177.037937,-29.751181,-5622174.882057,-148951.984896,-2998168.285510,0.037831,1.965328
36,177.037937,-29.751181,-5608990.301767,126288.937302,-3023622.994944,0.037831,1.965328
37,170.586932,-30.907448,-5403516.854179,895812.689613,-3257093.765058,0.036744,3.639674
38,170.586932,-30.907448,-5549049.583807,362604.262470,-3113178.450065,0.036744,2.946330
39,169.810301,-30.562229,-5315745.403291,1306018.250482,-3262828.483115,0.035403,2.946330
40,169.810301,-30.562229,-5485830.722017,651236.440796,-3177129.908777,0.035403,1.503498
