Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.393494,44.347916,3980427.513447,-2242260.157206,4435818.770026,49.575944,11.303883
1,-39.393494,66.847916,1943481.370980,-1596024.027314,5841765.612405,30.581375,17.280368
2,-84.393494,88.097916,20751.741672,-211395.450436,6353226.216258,16.121143,29.854974
3,85.606506,69.402084,3090415.861273,4117021.088935,3753021.686469,14.743622,29.854974
4,85.606506,69.402084,332361.615372,-693490.096073,6310377.661897,14.743622,17.280368
5,85.606506,69.402084,-30971.534841,133023.811369,6355294.666267,14.743622,12.265155
6,91.856506,53.464584,-123277.072482,3803264.070448,5101491.926879,11.834571,16.152888
7,91.856506,53.464584,-169597.008088,1635848.955047,6141794.669324,11.834571,10.092683
8,110.450256,54.050522,-1311158.512377,3516155.875668,5140047.152433,6.938008,12.846740
9,111.622131,11.062241,-2306854.565463,5819880.645516,1215763.690878,2.821170,22.070783
10,149.395569,-9.260025,-5418608.854512,3205122.003736,-1019557.221340,0.070591,31.996797
11,149.395569,-9.260025,-3408099.776960,1922917.717421,-5019766.205572,0.070591,31.996797
12,149.395569,-9.260025,-4106774.608415,4757438.843772,-1083465.768718,0.070591,22.070783
13,149.395569,-9.260025,-4404950.331878,4425862.467233,1295175.746051,0.070591,12.846740
14,149.395569,-9.260025,-5574095.644094,2784236.811337,1358556.511030,0.070591,12.846740
15,143.145569,6.677475,-5069151.685526,3799726.113954,736719.983634,0.024033,10.092683
16,142.676819,-8.127213,-5021469.847663,3828546.546318,-895710.013504,0.022684,7.880283
17,142.676819,-8.127213,-5277281.083188,3539053.308367,-551351.891340,0.022684,6.553589
18,141.290100,1.408920,-4975508.322952,3987545.503524,155774.955622,0.022189,6.177556
19,141.290100,1.408920,-5062375.936037,3875449.136838,183435.780513,0.022189,4.598712
20,141.290100,1.408920,-5044209.323397,3902267.471459,-93983.743908,0.022189,4.110309
21,141.290100,1.408920,-4978869.613066,3933071.636910,-647771.962626,0.022189,4.110309
22,141.290100,1.408920,-5011402.462625,3903494.882127,-571839.866159,0.022189,3.296011
23,141.290100,1.408920,-5000788.791925,3952030.789811,232019.135401,0.022189,3.296011
24,141.290100,1.408920,-5009043.464175,3943860.508816,-189309.065310,0.022189,1.671688
25,141.290100,1.408920,-5000945.896848,3958682.409211,2296.741177,0.022189,0.881621
26,141.244095,-0.669079,-4955366.036151,4009129.610945,-226961.755923,0.022187,0.881621
27,141.451214,0.195346,-4988170.650675,3974709.478434,21600.188054,0.022128,0.856935
28,141.451214,0.195346,-4982333.490312,3976603.060125,-208136.312102,0.022128,0.856935
29,141.451214,0.195346,-4992331.716683,3968197.181015,-102933.700286,0.022128,0.850652
30,141.451214,0.195346,-4993269.154158,3968126.272194,43082.751646,0.022128,0.583150
31,141.451214,0.195346,-4991812.762173,3970035.590239,-35298.063774,0.022128,0.300722
32,141.451214,0.195346,-4986503.942356,3976451.217829,-56780.345809,0.022128,0.300722
33,141.408425,-0.079010,-4985224.974664,3978452.802477,-8736.522153,0.022128,0.292363
34,141.429733,-0.227672,-4986669.791266,3976571.130289,-25174.554383,0.022128,0.176088
35,141.435146,0.021002,-4987084.275581,3976130.856683,2322.328437,0.022127,0.102815
36,141.435146,0.021002,-4986057.059681,3977406.726774,-10081.330968,0.022127,0.101864
37,141.426817,0.061208,-4986503.738586,3976853.774100,6768.053403,0.022127,0.064761
38,141.425707,-0.025034,-4986429.013308,3976952.296942,-2768.071694,0.022127,0.035486
39,141.430704,0.019545,-4986776.043847,3976517.518784,2161.159924,0.022127,0.035280
40,141.430704,0.019545,-4986650.177664,3976674.082382,-3839.210963,0.022127,0.023721
41,141.427754,-0.016311,-4986571.400621,3976774.318787,-1803.548673,0.022127,0.022565
42,141.429064,-0.016552,-4986662.321077,3976660.296544,-1830.202755,0.022127,0.017002
43,141.429557,0.001557,-4986696.697629,3976617.608822,172.142113,0.022127,0.008514
44,141.428533,-0.011904,-4986625.501043,3976706.672465,-1316.289506,0.022127,0.007690
45,141.428533,-0.011904,-4986660.466774,3976663.045396,56.990839,0.022127,0.006129
46,141.428011,-0.012946,-4986535.403164,3976819.236881,-2233.232197,0.022127,0.006129
47,141.428653,-0.005955,-4986633.952524,3976696.239071,-658.437156,0.022127,0.003092
48,141.428653,-0.005955,-4986604.660553,3976732.920097,-909.263700,0.022127,0.002924
49,141.428874,-0.001232,-4986679.270071,3976639.433616,511.330290,0.022127,0.002924
50,141.428874,-0.001232,-4986641.637890,3976686.636772,-397.348613,0.022127,0.001462
51,141.428874,-0.001232,-4986636.418184,3976693.191037,-295.592160,0.022127,0.001440
52,141.428781,-0.001953,-4986642.866903,3976685.109711,-215.926115,0.022127,0.000720
53,141.428771,-0.002286,-4986642.124962,3976686.037894,-252.802035,0.022127,0.000442
54,141.428678,-0.003007,-4986628.854603,3976702.663083,-430.572086,0.022127,0.000442
55,141.428753,-0.002300,-4986640.883803,3976687.594174,-254.280586,0.022127,0.000339
56,141.428753,-0.002300,-4986641.504383,3976686.816034,-253.541311,0.022127,0.000169
57,141.428753,-0.002300,-4986641.194093,3976687.205104,-253.910949,0.022127,0.000085
58,141.428753,-0.002300,-4986641.767457,3976686.486734,-244.229921,0.022127,0.000042
59,141.428753,-0.002300,-4986641.038948,3976687.399639,-254.095767,0.022127,0.000021
60,141.428753,-0.002300,-4986640.779246,3976687.725132,-256.654638,0.022127,0.000011
61,141.428753,-0.002300,-4986641.143504,3976687.268681,-251.721715,0.022127,0.000011
62,141.428753,-0.002300,-4986640.988359,3976687.463216,-251.906534,0.022127,0.000011
63,141.428753,-0.002300,-4986641.039792,3976687.398688,-252.407638,0.022127,0.000009
64,141.428754,-0.002286,-4986640.987937,3976687.463692,-252.750599,0.022127,0.000009
65,141.428754,-0.002286,-4986640.935870,3976687.528933,-253.515593,0.022127,0.000004
66,141.428754,-0.002286,-4986640.961903,3976687.496313,-253.133096,0.022127,0.000002
67,141.428754,-0.002286,-4986640.974946,3976687.479973,-252.889093,0.022127,0.000001
68,141.428754,-0.002286,-4986640.981442,3976687.471832,-252.819846,0.022127,0.000001
69,141.428754,-0.002286,-4986640.984689,3976687.467762,-252.785223,0.022127,0.000000
70,141.428754,-0.002286,-4986640.986320,3976687.465720,-252.754722,0.022127,0.000000
71,141.428754,-0.002286,-4986640.987135,3976687.464698,-252.739472,0.022127,0.000000
72,141.428754,-0.002286,-4986640.988351,3976687.463174,-252.729786,0.022127,0.000000
73,141.428754,-0.002286,-4986640.988144,3976687.463433,-252.740192,0.022127,0.000000
74,141.428754,-0.002286,-4986640.988040,3976687.463562,-252.745396,0.022127,0.000000
75,141.428754,-0.002286,-4986640.987888,3976687.463753,-252.746607,0.022127,0.000000
76,141.428754,-0.002286,-4986640.987914,3976687.463721,-252.746130,0.022127,0.000000
77,141.428754,-0.002286,-4986640.987933,3976687.463697,-252.746185,0.022127,0.000000
78,141.428754,-0.002286,-4986640.987927,3976687.463705,-252.745067,0.022127,0.000000
79,141.428754,-0.002286,-4986640.987920,3976687.463713,-252.745599,0.022127,0.000000
80,141.428754,-0.002286,-4986640.987917,3976687.463717,-252.745864,0.022127,0.000000
81,141.428754,-0.002286,-4986640.987913,3976687.463722,-252.746402,0.022127,0.000000
82,141.428754,-0.002286,-4986640.987915,3976687.463720,-252.746202,0.022127,0.000000
83,141.428754,-0.002286,-4986640.987913,3976687.463722,-252.746266,0.022127,0.000000
84,141.428754,-0.002286,-4986640.987913,3976687.463722,-252.746214,0.022127,0.000000
85,141.428754,-0.002286,-4986640.987914,3976687.463721,-252.746182,0.022127,0.000000
86,141.428754,-0.002286,-4986640.987914,3976687.463721,-252.746198,0.022127,0.000000
87,141.428754,-0.002286,-4986640.987914,3976687.463721,-252.746164,0.022127,0.000000
88,141.428754,-0.002286,-4986640.987914,3976687.463721,-252.746129,0.022127,0.000000
89,141.428754,-0.002286,-4986640.987914,3976687.463721,-252.746152,0.022127,0.000000
90,141.428754,-0.002286,-4986640.987914,3976687.463721,-252.746141,0.022127,0.000000
91,141.428754,-0.002286,-4986640.987914,3976687.463721,-252.746146,0.022127,0.000000
92,141.428754,-0.002286,-4986640.987914,3976687.463721,-252.746149,0.022127,0.000000
93,141.428754,-0.002286,-4986640.987914,3976687.463721,-252.746154,0.022127,0.000000
94,141.428754,-0.002286,-4986640.987914,3976687.463721,-252.746154,0.022127,0.000000
95,141.428754,-0.002286,-4986640.987914,3976687.463721,-252.746152,0.022127,0.000000
96,141.428754,-0.002286,-4986640.987914,3976687.463721,-252.746153,0.022127,0.000000
97,141.428754,-0.002286,-4986640.987914,3976687.463721,-252.746152,0.022127,0.000000
98,141.428754,-0.002286,-4986640.987914,3976687.463721,-252.746152,0.022127,0.000000
99,141.428754,-0.002286,-4986640.987914,3976687.463721,-252.746152,0.022127,0.000000
100,141.428754,-0.002286,-4986640.987914,3976687.463721,-252.746153,0.022127,0.000000
101,141.428754,-0.002286,-4986640.987914,3976687.463721,-252.746153,0.022127,0.000000
