Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.762970,-12.005566,-4470375.977096,-4352875.630377,-1318004.755163,1.733681,11.303883
1,-145.762970,10.494434,-5185288.799669,-3528819.797310,1154065.155766,0.534642,17.280368
2,169.237030,31.744434,-5333515.040779,1013850.383013,3336365.791401,0.041698,29.854974
3,169.237030,31.744434,-5614552.825845,-2983680.610186,503359.297868,0.041698,23.073798
4,162.987030,25.806934,-3918300.206058,3607856.975378,3496928.528541,0.041074,23.073798
5,162.987030,25.806934,-6065679.479407,-750094.959770,1817487.081101,0.041074,11.932711
6,162.987030,25.806934,-5875633.882384,351054.961783,2448248.856599,0.041074,6.699772
7,162.987030,25.806934,-5683048.988873,864918.684674,2753976.488938,0.041074,4.528939
8,163.494843,30.289356,-5285015.615205,1566010.431665,3198112.227540,0.034856,3.797022
9,151.248749,20.655567,-5234543.121117,2871917.414754,2235753.177444,0.028793,6.891625
10,151.248749,20.655567,-5089692.372088,2734039.279922,2692920.116759,0.028793,6.891625
11,151.248749,20.655567,-5272729.699792,2184171.054893,2837969.261867,0.028793,3.797022
12,153.065155,24.381153,-5182104.758945,2632995.718136,2616793.073233,0.027359,3.590807
13,146.815155,18.443653,-4834642.126785,3849319.782946,1572557.772567,0.025037,3.590807
14,146.815155,18.443653,-5188418.638004,2924185.612380,2274907.440394,0.025037,3.537375
15,144.344452,15.096485,-4804242.382157,4033510.403113,1149683.639516,0.024657,3.537375
16,144.344452,15.096485,-5123939.239604,3190968.676060,2053092.524962,0.024657,2.300379
17,145.017059,14.110462,-5069087.558945,3547164.527649,1544837.454856,0.023735,2.630987
18,145.017059,14.110462,-5087478.286333,3382168.164234,1826649.244110,0.023735,1.381522
19,145.017059,14.110462,-5042906.674220,3528133.910238,1668303.736793,0.023735,1.258335
20,143.655594,12.621758,-4961105.112979,3835564.619833,1160788.822776,0.023419,1.258335
21,142.964027,9.570238,-5021000.977426,3788540.411363,1053405.786813,0.022796,2.073334
22,142.964027,9.570238,-4986954.068611,3832686.842050,1055426.447129,0.022796,1.516058
23,141.764620,6.537246,-4934914.081150,4022074.395778,386221.242003,0.022580,1.516058
24,142.180598,4.983695,-5019471.828719,3896224.566420,550387.777788,0.022508,1.968483
25,142.180598,4.983695,-4952572.906275,4013207.185247,215656.781928,0.022508,1.968483
26,141.213444,-2.672894,-4966289.140896,3991080.775233,-295448.331500,0.022336,3.190750
27,141.339106,1.553052,-4978595.458484,3983031.114784,171706.982029,0.022169,3.160707
28,141.339106,1.553052,-5003666.632773,3947627.095203,244518.275460,0.022169,2.175274
29,141.373607,-0.395213,-4982693.407779,3981391.143133,-43699.998608,0.022139,1.120785
30,141.373607,-0.395213,-4993047.444448,3965620.485618,154280.766971,0.022139,0.888063
31,141.373607,-0.395213,-4992790.543535,3968962.787855,-2917.262503,0.022139,0.775573
32,141.493963,0.592303,-4990898.733889,3970798.819933,65492.313391,0.022135,0.412273
33,141.493963,0.592303,-4981140.957007,3983497.413351,24710.319496,0.022135,0.412273
34,141.446258,0.809438,-4987361.250527,3974769.815861,89500.129723,0.022132,0.249165
35,141.410115,0.462172,-4985185.964545,3978180.902522,51103.773270,0.022130,0.147305
36,141.410115,0.462172,-4988598.856963,3973647.181492,67897.295407,0.022130,0.143744
37,141.414268,-0.004538,-4985635.410762,3977948.075108,-501.766066,0.022127,0.264228
38,141.414268,-0.004538,-4987053.797062,3975894.851062,46599.510362,0.022127,0.211385
39,141.440786,-0.045274,-4988472.448194,3974251.352323,-33061.251560,0.022127,0.211385
40,141.440786,-0.045274,-4986842.181785,3976374.327259,21922.936597,0.022127,0.107080
41,141.425351,0.035979,-4986403.794977,3976982.882853,3978.321506,0.022127,0.101439
42,141.425351,0.035979,-4986899.062497,3976349.327224,10704.525112,0.022127,0.058545
43,141.425351,0.035979,-4987065.669968,3976154.702931,1167.632815,0.022127,0.036413
44,141.427651,-0.050270,-4986381.982151,3976988.513487,-13690.117891,0.022127,0.036413
45,141.430688,0.001707,-4986775.185944,3976519.181364,188.752971,0.022127,0.035525
46,141.430688,0.001707,-4986537.265027,3976817.480626,646.705243,0.022127,0.025580
47,141.430688,0.001707,-4986609.922314,3976725.590463,-2570.423137,0.022127,0.012931
48,141.428380,-0.002460,-4986615.021870,3976720.022821,-272.064937,0.022127,0.010970
49,141.428380,-0.002460,-4986652.614179,3976672.676880,-1306.039585,0.022127,0.005738
50,141.429229,-0.006094,-4986673.885918,3976646.160918,-673.847787,0.022127,0.003327
51,141.429229,-0.006094,-4986709.828660,3976601.143588,-142.101696,0.022127,0.002123
52,141.429229,-0.006094,-4986653.442304,3976671.839709,-340.019839,0.022127,0.002013
53,141.428416,-0.007884,-4986571.288928,3976774.677012,-1236.598043,0.022127,0.002013
54,141.428711,-0.010903,-4986630.105961,3976700.777618,-1638.380885,0.022127,0.002013
55,141.428711,-0.010903,-4986655.901309,3976668.659027,-939.720832,0.022127,0.001006
56,141.428711,-0.010903,-4986644.353035,3976683.117516,-1030.928860,0.022127,0.000735
57,141.428711,-0.010903,-4986641.130927,3976687.134183,-1118.261367,0.022127,0.000368
58,141.428711,-0.010903,-4986633.744235,3976696.370565,-1207.531635,0.022127,0.000184
59,141.428711,-0.010903,-4986639.519519,3976689.142234,-1161.927621,0.022127,0.000184
