Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.472260,5.380600,-3774783.848590,5106496.424356,594099.337437,1.400302,4.859127
1,126.472260,-4.619400,-3500524.496012,5195164.903887,-1194822.228781,1.392733,4.859127
2,128.972260,-0.869400,-4011032.613317,4958119.177112,-96129.663154,1.347909,4.289846
3,128.972260,-0.869400,-3846088.703261,5085946.455241,145735.352816,1.347909,2.672032
4,128.972260,-0.869400,-3993718.975412,4964343.462895,292502.483338,1.347909,1.680041
5,128.972260,-0.869400,-3925672.756843,5025409.886285,121984.371168,1.347909,1.501212
6,128.972260,-0.869400,-3953816.535288,5003174.417163,-126900.028460,1.347909,1.081222
7,128.972260,-0.869400,-3954816.499013,5004001.444344,5235.472711,1.347909,0.596201
8,128.972260,-0.869400,-3997476.136596,4969989.306563,-4719.180625,1.347909,0.497023
9,128.972260,-0.869400,-3979677.319471,4984203.650918,-22595.331200,1.347909,0.387894
10,128.972260,-0.869400,-4004362.277155,4964187.189781,-50425.707837,1.347909,0.193947
11,128.972260,-0.869400,-4007724.488698,4961186.363846,-73278.152680,1.347909,0.096973
12,128.972260,-0.869400,-4009385.320318,4959661.058452,-84704.042924,1.347909,0.048487
13,128.972260,-0.869400,-4010210.660198,4958892.188881,-90416.889068,1.347909,0.024243
14,128.972260,-0.869400,-4010622.060234,4958506.200659,-93273.285402,1.347909,0.012122
15,128.972260,-0.869400,-4010827.442661,4958312.818287,-94701.476637,1.347909,0.006061
16,128.972260,-0.869400,-4010930.054462,4958216.030048,-95415.570489,1.347909,0.003030
17,128.972260,-0.869400,-4010981.340508,4958167.611667,-95772.616971,1.347909,0.001515
18,128.972260,-0.869400,-4011006.978567,4958143.396411,-95951.140100,1.347909,0.000758
19,128.972260,-0.869400,-4011019.796355,4958131.287267,-96040.401636,1.347909,0.000379
20,128.972260,-0.869400,-4011026.204939,4958125.232316,-96085.032397,1.347909,0.000189
21,128.972260,-0.869400,-4011029.409154,4958122.204745,-96107.347776,1.347909,0.000095
22,128.972260,-0.869400,-4011031.011242,4958120.690937,-96118.505465,1.347909,0.000047
23,128.972260,-0.869400,-4011031.812281,4958119.934026,-96124.084310,1.347909,0.000024
24,128.972260,-0.869400,-4011031.594690,4958120.012416,-96129.086658,1.347909,0.000020
25,128.972260,-0.869400,-4011032.176534,4958119.568634,-96127.707457,1.347909,0.000010
26,128.972260,-0.869400,-4011032.394925,4958119.372873,-96128.685305,1.347909,0.000005
27,128.972260,-0.869400,-4011032.504121,4958119.274993,-96129.174230,1.347909,0.000003
28,128.972260,-0.869400,-4011032.499588,4958119.276626,-96129.278445,1.347909,0.000002
29,128.972260,-0.869400,-4011032.551919,4958119.228502,-96129.575015,1.347909,0.000001
30,128.972260,-0.869400,-4011032.582618,4958119.202807,-96129.619085,1.347909,0.000001
31,128.972260,-0.869400,-4011032.597967,4958119.189959,-96129.641119,1.347909,0.000000
32,128.972260,-0.869400,-4011032.616587,4958119.174104,-96129.681690,1.347909,0.000000
33,128.972260,-0.869400,-4011032.594697,4958119.192967,-96129.622584,1.347909,0.000000
34,128.972260,-0.869400,-4011032.605642,4958119.183536,-96129.652137,1.347909,0.000000
35,128.972260,-0.869400,-4011032.614952,4958119.175608,-96129.672422,1.347909,0.000000
36,128.972260,-0.869400,-4011032.617972,4958119.173148,-96129.673297,1.347909,0.000000
37,128.972260,-0.869400,-4011032.615644,4958119.175130,-96129.668225,1.347909,0.000000
38,128.972260,-0.869400,-4011032.614480,4958119.176121,-96129.665690,1.347909,0.000000
39,128.972260,-0.869400,-4011032.613898,4958119.176616,-96129.664422,1.347909,0.000000
40,128.972260,-0.869400,-4011032.613077,4958119.177313,-96129.662810,1.347909,0.000000
41,128.972260,-0.869400,-4011032.613475,4958119.176976,-96129.663543,1.347909,0.000000
42,128.972260,-0.869400,-4011032.613276,4958119.177144,-96129.663177,1.347909,0.000000
43,128.972260,-0.869400,-4011032.613332,4958119.177096,-96129.663304,1.347909,0.000000
44,128.972260,-0.869400,-4011032.613314,4958119.177112,-96129.663235,1.347909,0.000000
45,128.972260,-0.869400,-4011032.613296,4958119.177128,-96129.663165,1.347909,0.000000
46,128.972260,-0.869400,-4011032.613306,4958119.177120,-96129.663160,1.347909,0.000000
47,128.972260,-0.869400,-4011032.613312,4958119.177116,-96129.663157,1.347909,0.000000
48,128.972260,-0.869400,-4011032.613312,4958119.177116,-96129.663147,1.347909,0.000000
49,128.972260,-0.869400,-4011032.613314,4958119.177114,-96129.663155,1.347909,0.000000
50,128.972260,-0.869400,-4011032.613315,4958119.177113,-96129.663154,1.347909,0.000000
51,128.972260,-0.869400,-4011032.613316,4958119.177112,-96129.663151,1.347909,0.000000
52,128.972260,-0.869400,-4011032.613316,4958119.177112,-96129.663152,1.347909,0.000000
53,128.972260,-0.869400,-4011032.613316,4958119.177112,-96129.663153,1.347909,0.000000
54,128.972260,-0.869400,-4011032.613317,4958119.177111,-96129.663154,1.347909,0.000000
55,128.972260,-0.869400,-4011032.613317,4958119.177112,-96129.663154,1.347909,0.000000
56,128.972260,-0.869400,-4011032.613317,4958119.177112,-96129.663154,1.347909,0.000000
57,128.972260,-0.869400,-4011032.613317,4958119.177112,-96129.663154,1.347909,0.000000
58,128.972260,-0.869400,-4011032.613317,4958119.177112,-96129.663154,1.347909,0.000000
