Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.079300,-61.765636,1554520.337350,2595285.911975,-5596206.285542,65.585809,11.303883
1,81.579300,-71.765636,293144.746031,1980221.588710,-6035554.191442,50.218334,17.280368
2,81.579300,-71.765636,238542.712875,1167706.734746,-6244787.211470,50.218334,12.265155
3,81.579300,-71.765636,-7180.936111,847343.311382,-6300401.937906,50.218334,6.772035
4,101.188675,-72.703136,-369099.347029,1866023.641257,-6067474.232210,41.575866,9.345367
5,93.180862,-51.921886,-218722.953473,3935732.829048,-4997447.699426,28.238953,12.515602
6,128.395706,-43.406261,-2882508.440725,3637380.482327,-4360401.492212,7.089350,19.456835
7,129.987503,2.414051,-4095108.481698,4882522.588535,266854.562684,1.362660,29.291180
8,129.987503,2.414051,-6055469.302043,1599658.662494,1201369.322829,1.362660,29.291180
9,129.987503,2.414051,-4499793.344730,4052298.339614,-1997093.381712,1.362660,19.456835
10,129.987503,2.414051,-5499240.095979,3226787.799428,163250.855276,1.362660,12.515602
11,129.987503,2.414051,-5003892.736697,3938503.544512,-359178.843423,1.362660,10.057746
12,129.987503,2.414051,-3674360.292717,5022459.371867,-1393386.158500,1.362660,10.057746
13,129.987503,2.414051,-4262579.690910,4564392.023114,-1290982.843215,1.362660,7.460537
14,129.987503,2.414051,-4444535.551198,4573998.024670,-72402.115479,1.362660,6.338711
15,129.987503,2.414051,-4294814.538860,4676777.881703,-600432.010183,1.362660,3.662871
16,128.372055,-2.369274,-3695192.590516,5186344.937035,-356584.575661,1.356866,3.662871
17,128.372055,-2.369274,-3877308.791567,5055087.734812,304256.846632,1.356866,2.557419
18,128.958918,1.302868,-4009306.696857,4958346.570608,144051.507615,1.350463,2.238730
19,128.958918,1.302868,-3932795.560053,5019820.132959,122698.993183,1.350463,1.726733
20,128.445019,-0.581490,-3965489.015076,4995134.285219,-64296.758438,1.350258,0.920476
21,128.445019,-0.581490,-4015139.655774,4955732.315428,-1528.880406,1.350258,0.829868
22,128.545738,0.547947,-3974286.523269,4988184.297606,60587.910169,1.349917,0.805625
23,128.545738,0.547947,-3989991.792580,4975490.665252,71103.117700,1.349917,0.568313
24,128.540731,0.007004,-3974031.069702,4988758.166521,774.428888,1.349903,0.293239
25,128.451278,0.094689,-3966232.168234,4994949.811143,10470.138159,1.349707,0.240993
26,128.451278,0.094689,-3967945.185007,4993551.990137,-21860.936298,1.349707,0.128377
27,128.451278,0.094689,-3963632.409864,4997016.051787,-8930.338531,1.349707,0.121886
28,128.451278,0.094689,-3966447.583749,4994778.593527,-10545.534282,1.349707,0.087597
29,128.451278,0.094689,-3967640.900335,4993832.524509,9662.540346,1.349707,0.043798
30,128.451278,0.094689,-3966642.198724,4994632.713743,5014.322142,1.349707,0.022778
31,128.451278,0.094689,-3966789.705202,4994512.367158,7540.331295,1.349707,0.013000
32,128.451278,0.094689,-3966863.222174,4994451.896486,8803.335455,1.349707,0.009029
33,128.451278,0.094689,-3966936.581623,4994391.227571,10066.339272,1.349707,0.004515
34,128.451278,0.094689,-3966566.066856,4994685.726696,9952.487817,1.349707,0.003862
35,128.451278,0.094689,-3966584.386762,4994670.534294,10268.238721,1.349707,0.001931
36,128.451278,0.094689,-3966403.702051,4994813.976539,10290.250719,1.349707,0.001840
37,128.451278,0.094689,-3966408.280456,4994810.176453,10369.188441,1.349707,0.000920
38,128.451278,0.094689,-3966319.080622,4994880.944928,10399.928870,1.349707,0.000909
39,128.451278,0.094689,-3966320.225084,4994879.994732,10419.663300,1.349707,0.000454
40,128.451278,0.094689,-3966275.910742,4994915.140737,10439.967122,1.349707,0.000453
41,128.451278,0.094689,-3966276.196844,4994914.903171,10444.900730,1.349707,0.000226
42,128.451278,0.094689,-3966254.111061,4994932.416609,10456.286042,1.349707,0.000226
43,128.451278,0.094689,-3966254.182585,4994932.357215,10457.519444,1.349707,0.000113
44,128.451278,0.094689,-3966243.193302,4994941.069345,10464.137152,1.349707,0.000113
45,128.451278,0.094689,-3966243.175421,4994941.084193,10463.828802,1.349707,0.000057
46,128.451278,0.094689,-3966237.667360,4994945.451384,10466.906393,1.349707,0.000057
47,128.451278,0.094689,-3966237.669595,4994945.449528,10466.944936,1.349707,0.000057
48,128.451278,0.094689,-3966237.671830,4994945.447672,10466.983480,1.349707,0.000028
49,128.451278,0.094689,-3966234.919474,4994947.629872,10468.551184,1.349707,0.000028
50,128.451278,0.094689,-3966234.919753,4994947.629640,10468.556002,1.349707,0.000028
51,128.451278,0.094689,-3966234.920033,4994947.629408,10468.560820,1.349707,0.000014
