Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.006836,-49.382240,-3233441.018683,2617750.214599,-4818340.760004,8.670266,11.303883
1,131.006836,-26.882240,-3735324.143083,4295963.603772,-2866583.572143,2.433915,17.280368
2,131.006836,-26.882240,-2122684.312991,5527810.324142,-2362317.897298,2.433915,17.280368
3,131.006836,-26.882240,-2237756.187400,5827475.936914,-1304657.629916,2.433915,11.303883
4,141.006836,-14.382240,-4802855.870913,3888327.300273,-1573982.626056,1.760623,14.092945
5,141.006836,-14.382240,-4931754.216163,3021373.563100,-2679801.326495,1.760623,9.037922
6,141.006836,-14.382240,-4348007.948602,3931231.187177,-2506169.481390,1.760623,6.446983
7,121.319336,-6.491615,-3294287.020013,5414033.500357,-716301.558820,1.708596,11.032266
8,124.444336,2.414635,-2863303.258551,5447876.608498,1668533.402410,1.437827,11.032266
9,131.944336,-8.210365,-4219791.795543,4695719.802524,-904813.125597,1.419753,6.446983
10,131.631836,-1.100990,-4236484.808015,4766330.774855,-121733.863001,1.390913,5.615467
11,128.116211,-1.120522,-3936211.467597,5017112.508228,-123893.119144,1.358994,3.770077
12,128.116211,-1.120522,-3888335.847418,5012142.022670,661032.041510,1.358994,3.770077
13,129.795898,0.666588,-4082082.133844,4900180.392622,73705.837170,1.354682,3.143800
14,129.795898,0.666588,-3955038.865785,4993617.951549,318426.694579,1.354682,1.795204
15,128.602051,0.326622,-3979303.725486,4984421.762792,36115.800461,1.350755,1.291994
16,128.602051,0.326622,-3993923.882606,4969316.715093,186708.480205,1.350755,0.780973
17,128.602051,0.326622,-4034693.025139,4938953.136564,92563.247510,1.350755,0.623539
18,128.602051,0.326622,-4018777.823335,4952440.174719,-58051.711084,1.350755,0.623539
19,128.602051,0.326622,-3962402.663475,4996678.780523,-114496.881406,1.350755,0.623539
20,128.233322,-0.269176,-3947164.592641,5009953.234305,-29763.887403,1.349973,0.577513
21,128.233322,-0.269176,-3962854.949969,4996169.494666,120847.804844,1.349973,0.577513
22,128.464531,0.369261,-3967310.986261,4993935.999430,40830.467240,1.349650,0.565421
23,128.464531,0.369261,-3960244.907038,4999307.109888,63193.154155,1.349650,0.370888
24,128.464531,0.369261,-3958816.852465,5000721.138310,34363.612777,1.349650,0.303351
25,128.464531,0.369261,-3957306.900687,5002031.873146,5533.374073,1.349650,0.151676
26,128.464531,0.369261,-3962326.282096,4998005.702038,23182.008798,1.349650,0.075838
27,128.464531,0.369261,-3964451.900022,4996311.999974,24798.739017,1.349650,0.075838
28,128.464531,0.369261,-3964822.976413,4995976.286103,32006.268443,1.349650,0.037919
29,128.464531,0.369261,-3966068.067842,4994957.500849,36418.376496,1.349650,0.018959
30,128.464531,0.369261,-3966689.798796,4994447.089565,38624.424163,1.349650,0.009480
