Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.432556,5.218674,-3948280.493823,4975679.665141,576269.474153,1.372104,11.303883
1,128.432556,5.218674,-4752314.947890,4214476.198066,576269.474153,1.372104,11.303883
2,128.432556,5.218674,-4755468.587992,4217272.927932,-528090.562573,1.372104,6.666667
3,128.432556,5.218674,-3826453.103772,4822151.042166,1663459.861016,1.372104,6.666667
4,128.432556,5.218674,-4345503.038560,4590013.464703,850958.898916,1.372104,4.859127
5,128.432556,5.218674,-4381518.577237,4628055.506327,-252190.692685,1.372104,4.859127
6,128.432556,-4.781326,-3674190.015747,5069627.289834,-1212407.464569,1.371967,4.859127
7,130.932556,-1.031326,-4178092.835539,4817787.966201,-114032.123755,1.370567,4.289846
8,129.057556,1.156174,-4018056.188258,4951707.205316,127834.568511,1.353641,2.672032
9,129.057556,1.156174,-4028964.655064,4937569.099846,-260822.366183,1.353641,1.680041
10,129.057556,1.156174,-3868495.196776,5070997.195718,-19013.361836,1.353641,1.680041
11,128.705994,-0.933670,-3987878.011151,4976618.448526,-103235.411602,1.349907,1.138150
12,128.705994,-0.933670,-3936440.196131,5018471.762906,-3355.899422,1.349907,0.940865
13,128.732849,0.337082,-3990667.900681,4975319.357029,37272.377306,1.349596,0.606352
14,128.732849,0.337082,-3963045.356326,4997456.425989,-18169.750621,1.349596,0.542086
15,128.732849,0.337082,-3976297.813753,4986885.672804,-25576.644676,1.349596,0.524791
16,128.732849,0.337082,-3982911.447234,4981584.576546,-29280.079477,1.349596,0.520378
17,128.732849,0.337082,-3986845.530741,4978521.690976,3996.202931,1.349596,0.260189
18,128.732849,0.337082,-3989179.170279,4976649.752114,-6174.626486,1.349596,0.168808
19,128.732849,0.337082,-3988983.806498,4976804.914680,7229.882538,1.349596,0.136731
20,128.732849,0.337082,-3988770.700002,4976937.938859,20634.359847,1.349596,0.068366
21,128.732849,0.337082,-3989722.798915,4976132.999620,28953.393036,1.349596,0.034183
22,128.732849,0.337082,-3990196.224753,4975727.265988,33112.892165,1.349596,0.017091
23,128.732849,0.337082,-3990432.281495,4975523.583392,35192.636593,1.349596,0.008546
24,128.732849,0.337082,-3990550.145787,4975421.538177,36232.507428,1.349596,0.004273
25,128.732849,0.337082,-3990609.036909,4975370.464594,36752.442488,1.349596,0.002136
26,128.732849,0.337082,-3990638.472214,4975344.915059,37012.409928,1.349596,0.001068
27,128.732849,0.337082,-3990653.187302,4975332.137106,37142.393624,1.349596,0.000534
28,128.732849,0.337082,-3990660.544205,4975325.747333,37207.385467,1.349596,0.000267
29,128.732849,0.337082,-3990664.222496,4975322.552247,37239.881387,1.349596,0.000134
30,128.732849,0.337082,-3990666.061602,4975320.954654,37256.129347,1.349596,0.000067
31,128.732849,0.337082,-3990666.981145,4975320.155846,37264.253326,1.349596,0.000033
32,128.732849,0.337082,-3990667.440913,4975319.756438,37268.315316,1.349596,0.000017
33,128.732849,0.337082,-3990667.670797,4975319.556734,37270.346311,1.349596,0.000008
