Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.761475,84.808273,-68178.184116,-575047.893619,6330498.910455,69.634132,11.303883
1,73.238525,72.691727,548915.756689,1822524.696584,6067095.541387,56.434472,17.280368
2,73.238525,72.691727,644186.296701,1429276.109220,6161732.491105,56.434472,12.265155
3,73.238525,72.691727,138759.861674,571971.104933,6329629.824003,56.434472,6.772035
4,73.238525,72.691727,99951.766218,929670.693117,6288074.011992,56.434472,6.772035
5,82.926025,61.988602,369860.995929,2980458.508595,5607918.753541,43.129496,9.345367
6,82.926025,61.988602,1167225.860194,3657627.971012,5076053.680911,43.129496,9.345367
7,86.363525,27.222977,359981.466146,5664199.187462,2900207.787289,23.669639,15.913440
8,109.332275,27.652664,-1871630.441446,5334901.722556,2942465.536284,6.997532,20.067829
9,127.691650,-41.663742,-2917600.641608,3776071.272675,-4217775.559768,6.427733,36.701458
10,150.660400,-41.234055,-1604106.992666,-78701.948232,-6151927.658450,4.965004,36.701458
11,124.254150,-6.898117,-3564213.740943,5233933.997223,-760949.698865,1.544686,20.067829
12,124.254150,-6.898117,-5328717.785053,3431110.662099,-713753.866789,1.544686,20.067829
13,128.277588,10.592117,-3884192.843078,4922198.518705,1164687.590154,1.469488,12.909220
14,128.277588,10.592117,-4641469.611505,4367116.125713,-255437.740249,1.469488,9.051190
15,131.505127,-0.231857,-4226674.505250,4776525.150384,-25637.384454,1.382273,7.793783
16,127.072754,-0.858994,-3844494.453699,5088360.458875,-94979.100862,1.365891,5.579668
17,127.072754,-0.858994,-4059179.551407,4872909.520376,-674816.090707,1.365891,3.207503
18,127.072754,-0.858994,-3979870.175205,4952922.059891,554755.749173,1.365891,3.207503
19,129.716568,0.925159,-4075039.775728,4905522.167217,102294.480643,1.354197,2.694993
20,129.716568,0.925159,-3974382.784145,4980590.841895,279466.592226,1.354197,1.757090
21,128.112760,0.433847,-3936544.903379,5018159.922495,47971.836794,1.352350,1.118929
22,128.112760,0.433847,-4033816.209411,4938839.294364,-129275.567197,1.352350,1.118929
23,129.196565,0.278739,-4030825.780230,4942885.672020,30821.280771,1.351112,0.890595
24,128.947514,-0.406458,-4009249.109445,4960294.310603,-44943.389001,1.350307,0.590023
25,128.947514,-0.406458,-3978507.674283,4985146.640592,20455.518555,1.350307,0.391755
26,128.343348,-0.500203,-3918996.060832,5031138.971339,-98371.233546,1.350201,0.391755
27,128.343348,-0.500203,-3985085.835989,4979194.466333,-85415.263313,1.350201,0.291708
28,128.592400,0.184994,-3978507.674283,4985146.640592,20455.518555,1.349813,0.391755
29,128.707694,-0.282031,-3988503.697162,4977096.620843,-31185.268677,1.349627,0.323741
30,128.707694,-0.282031,-3970150.691170,4991754.053932,-30337.148527,1.349627,0.234793
31,128.707694,-0.282031,-3990201.849272,4975828.547976,7121.250573,1.349627,0.206658
32,128.707694,-0.282031,-3980201.511362,4983823.017120,-11607.998682,1.349627,0.199004
33,128.707694,-0.282031,-3983540.581348,4981165.230264,-5364.918722,1.349627,0.099502
34,128.707694,-0.282031,-3986030.878955,4979141.812754,-18275.130882,1.349627,0.049751
35,128.707694,-0.282031,-3987269.474953,4978121.937007,-24730.212358,1.349627,0.024875
36,128.707694,-0.282031,-3987887.133027,4977609.958778,-27957.744073,1.349627,0.012438
37,128.707694,-0.282031,-3988195.551867,4977353.459749,-29571.507315,1.349627,0.006219
38,128.707694,-0.282031,-3988349.658712,4977225.082778,-30378.388237,1.349627,0.003109
39,128.707694,-0.282031,-3988426.686487,4977160.862430,-30781.828518,1.349627,0.001555
40,128.707694,-0.282031,-3988465.193962,4977128.744292,-30983.548613,1.349627,0.000777
41,128.707694,-0.282031,-3988484.446096,4977112.683231,-31084.408649,1.349627,0.000389
42,128.707694,-0.282031,-3988494.071763,4977104.652203,-31134.838664,1.349627,0.000194
43,128.707694,-0.282031,-3988498.884496,4977100.636565,-31160.053670,1.349627,0.000097
44,128.707694,-0.282031,-3988501.290837,4977098.628715,-31172.661174,1.349627,0.000049
45,128.707694,-0.282031,-3988501.988777,4977098.037190,-31177.770030,1.349627,0.000030
46,128.707694,-0.282031,-3988502.842970,4977097.329018,-31181.519354,1.349627,0.000015
47,128.707694,-0.282031,-3988503.270066,4977096.974931,-31183.394015,1.349627,0.000007
48,128.707694,-0.282031,-3988503.483614,4977096.797887,-31184.331346,1.349627,0.000004
49,128.707694,-0.282031,-3988503.517469,4977096.768207,-31184.735620,1.349627,0.000004
50,128.707694,-0.282031,-3988503.590388,4977096.709365,-31184.800011,1.349627,0.000002
51,128.707694,-0.282031,-3988503.621313,4977096.683525,-31184.967712,1.349627,0.000001
52,128.707694,-0.282031,-3988503.659238,4977096.652184,-31185.118194,1.349627,0.000001
53,128.707694,-0.282031,-3988503.678200,4977096.636514,-31185.193436,1.349627,0.000000
54,128.707694,-0.282031,-3988503.682065,4977096.633284,-31185.214398,1.349627,0.000000
55,128.707694,-0.282031,-3988503.693479,4977096.623834,-31185.262500,1.349627,0.000000
