Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.226166,-14.729416,-5301112.817058,-3156817.162905,-1611162.686167,19.828070,11.303883
1,-149.226166,-14.729416,-4980416.492116,-2965842.230359,-2651880.036334,19.828070,11.303883
2,170.773834,0.270584,-6295554.249286,1022607.976491,29919.532637,3.366644,21.473498
3,150.773834,27.770584,-4928665.074074,2757492.415371,2954033.983230,2.564312,30.527765
4,135.773834,28.395584,-4023668.485903,3916423.439489,3015142.058657,2.422359,19.429806
5,135.773834,28.395584,-5694446.374074,2414353.953566,1551958.276027,2.422359,11.070373
6,137.648834,8.317459,-4664380.831930,4251880.324415,916534.416665,1.619265,12.780649
7,137.648834,8.317459,-5128646.828645,3347458.994847,1775076.370604,1.619265,9.574293
8,137.648834,8.317459,-5242122.313108,3602757.405754,468449.964366,1.619265,6.437290
9,137.648834,8.317459,-4516306.356526,3923748.530165,2203425.770570,1.619265,6.437290
10,129.797272,12.394608,-3255328.613680,5362058.668950,1150164.554790,1.495731,6.437290
11,128.430084,0.368240,-3437870.446788,5266222.541628,-1058783.920555,1.347988,6.437290
12,128.430084,0.368240,-4345069.030999,4597793.707359,810476.859327,1.347988,5.354672
13,128.430084,0.368240,-4254850.709429,4723157.673593,-516585.054673,1.347988,5.354672
14,128.430084,0.368240,-4247034.634700,4749771.741698,287125.742575,1.347988,3.457667
15,128.430084,0.368240,-4015621.196696,4929470.916257,504006.445787,1.347988,2.242998
16,128.430084,0.368240,-3861428.861871,5069434.687846,265248.022885,1.347988,1.877471
17,128.430084,0.368240,-3966489.009680,4983861.031336,328630.332923,1.347988,1.248006
18,128.430084,0.368240,-4069179.714002,4910344.665852,104164.214973,1.347988,1.248006
19,128.430084,0.368240,-3992595.338605,4969840.245713,200576.293048,1.347988,0.784902
20,128.430084,0.368240,-4024153.629787,4947130.268953,112410.389780,1.347988,0.656082
21,128.430084,0.368240,-3994624.194446,4972055.923470,-47474.625387,1.347988,0.656082
22,128.430084,0.368240,-4002076.272488,4965986.794308,54518.138271,1.347988,0.449823
23,128.430084,0.368240,-3989038.058701,4976766.716638,71.646703,1.347988,0.276050
24,128.430084,0.368240,-3989418.566274,4976319.789101,37456.574343,1.347988,0.214400
25,128.430084,0.368240,-3982978.733340,4981578.671602,19579.467540,1.347988,0.148312
26,128.430084,0.368240,-3981542.890020,4982649.645522,33802.589135,1.347988,0.125602
27,128.430084,0.368240,-3977961.219297,4985543.400571,28419.819899,1.347988,0.096512
28,128.430084,0.368240,-3976343.755052,4986797.108009,34185.666594,1.347988,0.083227
29,128.430084,0.368240,-3970329.418882,4991563.263826,37451.656201,1.347988,0.041614
30,128.430084,0.368240,-3969027.685101,4992597.672066,37547.425273,1.347988,0.039780
31,128.430084,0.368240,-3968905.071035,4992700.372160,36850.640240,1.347988,0.029375
32,128.430084,0.368240,-3966668.564429,4994459.972322,39132.531864,1.347988,0.014687
33,128.430084,0.368240,-3966047.979195,4994951.030186,39354.612247,1.347988,0.013067
34,128.430084,0.368240,-3965923.452459,4995048.075916,39584.328219,1.347988,0.010542
35,128.430084,0.368240,-3965115.954782,4995684.546663,40150.982294,1.347988,0.005271
36,128.430084,0.368240,-3964945.200729,4995819.388541,40235.216815,1.347988,0.004571
37,128.430084,0.368240,-3964871.369816,4995877.346756,40313.704392,1.347988,0.003772
38,128.430084,0.368240,-3964589.854841,4996099.107415,40515.670243,1.347988,0.001886
39,128.430084,0.368240,-3964528.703227,4996147.300594,40556.350755,1.347988,0.001772
40,128.430084,0.368240,-3964522.644908,4996152.105032,40556.709939,1.347988,0.001358
41,128.430084,0.368240,-3964418.514612,4996234.075498,40636.993408,1.347988,0.000679
42,128.430084,0.368240,-3964389.452449,4996256.969786,40657.243866,1.347988,0.000617
43,128.430084,0.368240,-3964363.419353,4996277.461737,40677.314732,1.347988,0.000308
44,128.430084,0.368240,-3964342.379812,4996294.031631,40692.457677,1.347988,0.000300
45,128.430084,0.368240,-3964335.871486,4996299.154553,40697.475393,1.347988,0.000150
46,128.430084,0.368240,-3964323.724580,4996308.720162,40706.301294,1.347988,0.000149
47,128.430084,0.368240,-3964322.097493,4996310.000886,40707.555723,1.347988,0.000074
48,128.430084,0.368240,-3964315.617254,4996315.103853,40712.282281,1.347988,0.000074
49,128.430084,0.368240,-3964315.210482,4996315.424033,40712.595889,1.347988,0.000037
50,128.430084,0.368240,-3964311.868665,4996318.055557,40715.037569,1.347988,0.000037
51,128.430084,0.368240,-3964311.766972,4996318.135602,40715.115971,1.347988,0.000019
52,128.430084,0.368240,-3964310.070640,4996319.471374,40716.356412,1.347988,0.000019
53,128.430084,0.368240,-3964310.032505,4996319.501391,40716.385813,1.347988,0.000019
54,128.430084,0.368240,-3964310.038861,4996319.496388,40716.380913,1.347988,0.000019
55,128.430084,0.368240,-3964310.045217,4996319.491385,40716.376013,1.347988,0.000009
56,128.430084,0.368240,-3964309.185927,4996320.168026,40717.004808,1.347988,0.000009
57,128.430084,0.368240,-3964309.184338,4996320.169276,40717.006033,1.347988,0.000005
58,128.430084,0.368240,-3964308.753899,4996320.508222,40717.321044,1.347988,0.000002
59,128.430084,0.368240,-3964308.538680,4996320.677695,40717.478549,1.347988,0.000001
60,128.430084,0.368240,-3964308.457923,4996320.741286,40717.537651,1.347988,0.000001
61,128.430084,0.368240,-3964308.390692,4996320.794227,40717.586853,1.347988,0.000000
62,128.430084,0.368240,-3964308.357076,4996320.820697,40717.611453,1.347988,0.000000
63,128.430084,0.368240,-3964308.316697,4996320.852493,40717.641005,1.347988,0.000000
64,128.430084,0.368240,-3964308.335196,4996320.837926,40717.627467,1.347988,0.000000
65,128.430084,0.368240,-3964308.320079,4996320.849830,40717.638529,1.347988,0.000000
66,128.430084,0.368240,-3964308.328085,4996320.843526,40717.632669,1.347988,0.000000
67,128.430084,0.368240,-3964308.325151,4996320.845836,40717.634816,1.347988,0.000000
68,128.430084,0.368240,-3964308.320526,4996320.849478,40717.638201,1.347988,0.000000
69,128.430084,0.368240,-3964308.323572,4996320.847079,40717.635972,1.347988,0.000000
70,128.430084,0.368240,-3964308.322021,4996320.848301,40717.637107,1.347988,0.000000
71,128.430084,0.368240,-3964308.322741,4996320.847734,40717.636580,1.347988,0.000000
