Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.318542,45.455017,-4441475.251557,-599047.419621,4522963.645216,13.895555,11.303883
1,177.681458,32.955017,-5352804.595704,216725.972175,3449773.625995,6.189856,14.092945
2,177.681458,32.955017,-3958847.672167,1625138.652976,4713528.117883,6.189856,14.092945
3,127.681458,30.455017,-3363740.087151,4355083.287390,3213956.755106,3.288524,21.953233
4,142.681458,-0.794983,-5071902.744604,3866349.094743,-87901.895716,1.903747,25.974079
5,142.681458,-0.794983,-5348055.789732,2333012.224725,2567403.555340,1.903747,17.856610
6,138.618958,21.001892,-4469707.419867,3937949.558194,2271590.590547,1.857207,13.398937
7,124.868958,-3.685608,-1990090.541458,5751028.697681,-1903006.438953,1.460776,13.398937
8,124.868958,-3.685608,-4669848.511895,4322403.692844,434397.321366,1.460776,12.029122
9,124.868958,-3.685608,-4420919.696173,4447248.406716,1161460.598190,1.460776,7.904028
10,126.167786,3.191833,-3758269.274544,5141086.299932,352755.817715,1.387131,7.307312
11,130.174133,5.157776,-4098068.256366,4853852.088130,569562.778711,1.373613,4.412762
12,126.519958,0.244598,-3795612.623367,5125740.919784,27046.209192,1.371115,2.712487
13,130.526306,2.210541,-4323914.888830,4684868.370869,190148.093085,1.367521,2.712487
14,127.697632,-0.737534,-3899873.692897,5046277.988961,-81550.033390,1.353161,2.080593
15,127.697632,-0.737534,-3910466.800404,5038444.105683,54241.671633,1.353161,1.780108
16,129.141552,1.043525,-4025462.013153,4945996.839352,115380.741667,1.350388,0.991196
17,129.141552,1.043525,-4015879.448622,4955090.773202,-20407.534090,1.350388,0.991196
18,129.141552,1.043525,-3960879.738521,4999177.059236,-17031.244063,1.350388,0.660221
19,129.141552,1.043525,-3970517.178275,4990132.941931,118756.481243,1.350388,0.660221
20,128.607478,0.452383,-3979716.829979,4983970.960709,50021.431086,1.350313,0.399010
21,128.607478,0.452383,-3975176.289616,4987126.964420,84390.173121,1.350313,0.199505
22,128.290872,0.467650,-3926626.247937,5026024.045040,36212.712456,1.350250,0.199505
23,128.231706,-0.146392,-3947053.757276,5010103.236215,-16187.170779,1.350124,0.330111
24,128.434383,0.306506,-3964708.194617,4996054.858058,33891.537933,1.349574,0.273517
25,128.434383,0.306506,-3959546.573147,5000145.834235,-34005.424326,1.349574,0.273517
26,128.434383,0.306506,-3977253.400715,4986163.543816,16073.283146,1.349574,0.273517
27,128.434383,0.306506,-3965312.426470,4995688.987523,-4511.542697,1.349574,0.156599
28,128.434383,0.306506,-3968161.438258,4993417.759383,10235.473196,1.349574,0.109322
29,128.434383,0.306506,-3969577.444858,4992271.460429,17608.965657,1.349574,0.093852
30,128.434383,0.306506,-3970283.320771,4991695.641781,21295.703735,1.349574,0.089568
31,128.434383,0.306506,-3970635.726560,4991407.065420,23139.070200,1.349574,0.088464
32,128.434383,0.306506,-3970811.796373,4991262.610513,24060.752722,1.349574,0.088186
33,128.434383,0.306506,-3970899.798004,4991190.341381,24521.593797,1.349574,0.088117
34,128.434383,0.306506,-3970943.790500,4991154.196397,24752.014287,1.349574,0.088099
35,128.434383,0.306506,-3970987.777450,4991118.044466,24982.434745,1.349574,0.044050
36,128.434383,0.306506,-3967838.751411,4993597.727883,29379.388528,1.349574,0.044048
37,128.434383,0.306506,-3967844.239776,4993593.196221,29408.190999,1.349574,0.044047
38,128.434383,0.306506,-3967849.728055,4993588.664452,29436.993470,1.349574,0.022023
39,128.434383,0.306506,-3966278.025636,4994823.449344,31657.067013,1.349574,0.022023
40,128.434383,0.306506,-3966279.396475,4994822.314840,31664.267619,1.349574,0.011012
41,128.434383,0.306506,-3965493.561729,4995439.008702,32776.103123,1.349574,0.011012
42,128.434383,0.306506,-3965493.904285,4995438.724882,32777.903272,1.349574,0.005506
43,128.434383,0.306506,-3965100.991010,4995746.897062,33334.270692,1.349574,0.005506
44,128.434383,0.306506,-3965101.076630,4995746.826083,33334.720729,1.349574,0.002753
45,128.434383,0.306506,-3964904.663820,4995900.832976,33613.241872,1.349574,0.002753
46,128.434383,0.306506,-3964904.642418,4995900.850724,33613.129363,1.349574,0.001376
47,128.434383,0.306506,-3964806.425566,4995977.852118,33752.361783,1.349574,0.001376
48,128.434383,0.306506,-3964806.420216,4995977.856555,33752.333656,1.349574,0.000688
49,128.434383,0.306506,-3964757.306504,4996016.358957,33821.928765,1.349574,0.000688
50,128.434383,0.306506,-3964757.307841,4996016.357848,33821.935797,1.349574,0.000344
51,128.434383,0.306506,-3964732.751001,4996035.608366,33856.735107,1.349574,0.000344
52,128.434383,0.306506,-3964732.751335,4996035.608088,33856.736865,1.349574,0.000172
53,128.434383,0.306506,-3964720.472919,4996045.233177,33874.136960,1.349574,0.000172
54,128.434383,0.306506,-3964720.473003,4996045.233107,33874.137399,1.349574,0.000086
55,128.434383,0.306506,-3964714.333796,4996050.045609,33882.837557,1.349574,0.000086
56,128.434383,0.306506,-3964714.333817,4996050.045591,33882.837666,1.349574,0.000043
57,128.434383,0.306506,-3964711.264213,4996052.451831,33887.187772,1.349574,0.000043
58,128.434383,0.306506,-3964711.264216,4996052.451829,33887.187786,1.349574,0.000043
59,128.434383,0.306506,-3964711.264219,4996052.451827,33887.187800,1.349574,0.000022
60,128.434383,0.306506,-3964709.729418,4996053.654944,33889.362863,1.349574,0.000022
61,128.434383,0.306506,-3964709.729418,4996053.654943,33889.362867,1.349574,0.000011
62,128.434383,0.306506,-3964708.962018,4996054.256501,33890.450399,1.349574,0.000011
63,128.434383,0.306506,-3964708.962018,4996054.256501,33890.450399,1.349574,0.000011
64,128.434383,0.306506,-3964708.962018,4996054.256501,33890.450400,1.349574,0.000005
65,128.434383,0.306506,-3964708.578318,4996054.557280,33890.994167,1.349574,0.000005
66,128.434383,0.306506,-3964708.578318,4996054.557280,33890.994167,1.349574,0.000005
67,128.434383,0.306506,-3964708.578318,4996054.557280,33890.994167,1.349574,0.000003
68,128.434383,0.306506,-3964708.386467,4996054.707669,33891.266050,1.349574,0.000003
69,128.434383,0.306506,-3964708.386467,4996054.707669,33891.266050,1.349574,0.000001
70,128.434383,0.306506,-3964708.290542,4996054.782864,33891.401992,1.349574,0.000001
71,128.434383,0.306506,-3964708.242580,4996054.820461,33891.469962,1.349574,0.000001
72,128.434383,0.306506,-3964708.242580,4996054.820461,33891.469962,1.349574,0.000000
73,128.434383,0.306506,-3964708.218598,4996054.839260,33891.503948,1.349574,0.000000
74,128.434383,0.306506,-3964708.206608,4996054.848659,33891.520941,1.349574,0.000000
75,128.434383,0.306506,-3964708.200613,4996054.853359,33891.529437,1.349574,0.000000
76,128.434383,0.306506,-3964708.197615,4996054.855709,33891.533685,1.349574,0.000000
77,128.434383,0.306506,-3964708.197615,4996054.855709,33891.533685,1.349574,0.000000
78,128.434383,0.306506,-3964708.197615,4996054.855709,33891.533685,1.349574,0.000000
79,128.434383,0.306506,-3964708.196491,4996054.856590,33891.535278,1.349574,0.000000
80,128.434383,0.306506,-3964708.194992,4996054.857765,33891.537402,1.349574,0.000000
81,128.434383,0.306506,-3964708.195554,4996054.857324,33891.536606,1.349574,0.000000
82,128.434383,0.306506,-3964708.195086,4996054.857691,33891.537269,1.349574,0.000000
83,128.434383,0.306506,-3964708.194570,4996054.858095,33891.538000,1.349574,0.000000
84,128.434383,0.306506,-3964708.194594,4996054.858077,33891.537966,1.349574,0.000000
85,128.434383,0.306506,-3964708.194500,4996054.858150,33891.538099,1.349574,0.000000
86,128.434383,0.306506,-3964708.194541,4996054.858118,33891.538041,1.349574,0.000000
87,128.434383,0.306506,-3964708.194540,4996054.858119,33891.538043,1.349574,0.000000
88,128.434383,0.306506,-3964708.194579,4996054.858088,33891.537987,1.349574,0.000000
89,128.434383,0.306506,-3964708.194598,4996054.858073,33891.537960,1.349574,0.000000
90,128.434383,0.306506,-3964708.194603,4996054.858070,33891.537954,1.349574,0.000000
91,128.434383,0.306506,-3964708.194604,4996054.858069,33891.537952,1.349574,0.000000
92,128.434383,0.306506,-3964708.194611,4996054.858064,33891.537943,1.349574,0.000000
93,128.434383,0.306506,-3964708.194614,4996054.858061,33891.537938,1.349574,0.000000
94,128.434383,0.306506,-3964708.194615,4996054.858061,33891.537937,1.349574,0.000000
