Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.952835,-13.588200,-5988146.180668,-1609803.351486,-1488735.406141,8.850363,11.303883
1,-174.952835,8.911800,-6277212.317349,-554392.139412,981526.199788,5.279852,17.280368
2,140.047165,30.161800,-4230922.514810,3544234.578025,3185894.247004,2.601044,29.854974
3,140.047165,30.161800,-6368198.905229,133709.997881,328736.382798,2.601044,23.073798
4,133.797165,24.224300,-1690685.954492,5150682.609796,3349191.506591,2.113335,23.073798
5,133.797165,24.224300,-5705585.464944,2321478.237849,1649041.514080,2.113335,11.932711
6,133.797165,24.224300,-5540160.801025,2994346.123855,1007127.237753,2.113335,11.932711
7,127.547165,18.286800,-2285562.423388,5547686.727235,2156079.364095,1.828401,11.932711
8,141.140915,15.200863,-4793934.908775,3862568.844787,1661558.113309,1.763997,6.699772
9,135.437790,1.782894,-4542167.232927,4473279.982704,197111.052803,1.518173,9.076964
10,135.437790,1.782894,-4225925.097370,4544731.780886,1467341.457374,1.518173,6.867952
11,127.215134,-0.028629,-3184993.503203,5460907.285444,-842706.068442,1.364706,6.867952
12,127.215134,-0.028629,-3993883.993302,4804738.717639,-1277889.854076,1.364706,6.867952
13,127.215134,-0.028629,-4261550.181321,4740189.162677,-223809.647675,1.364706,5.424425
14,127.215134,-0.028629,-4046733.369332,4907112.141867,472573.751845,1.364706,3.265564
15,130.159775,0.050030,-4113394.823290,4874482.927367,5532.003200,1.358891,2.375516
16,129.099365,2.144203,-4019684.263071,4946332.340296,237039.486988,1.354220,1.579686
17,128.422352,0.534244,-3963544.167098,4996742.550636,59072.758568,1.352016,1.145690
18,128.422352,0.534244,-4053288.484773,4923976.556920,76805.986182,1.352016,0.842283
19,128.783303,-0.915333,-3977787.209797,4978382.693394,-270284.879023,1.351127,0.842283
20,129.031572,0.252041,-4016583.809253,4954483.239425,27869.154422,1.350359,0.675504
21,128.664895,0.101299,-3984826.543761,4980126.775318,11201.031791,1.350238,0.540487
22,128.664895,0.101299,-3997850.289151,4969521.672147,-40838.296469,1.350238,0.304431
23,128.449091,-0.520074,-3940115.617669,5014580.209975,-100190.696390,1.350153,0.304431
24,128.298217,-0.049443,-3930224.929847,5023326.914804,12218.528161,1.349850,0.304431
25,128.519274,-0.091730,-3972157.539950,4990239.723252,-10142.963518,1.349527,0.231736
26,128.519274,-0.091730,-3960754.462421,4999276.263898,17045.767712,1.349527,0.140560
27,128.519274,-0.091730,-3980019.785426,4983966.297110,12369.979879,1.349527,0.140560
28,128.519274,-0.091730,-3976096.133875,4987112.378591,1113.509903,1.349527,0.070280
29,128.519274,-0.091730,-3974128.702244,4988678.394989,-4514.728553,1.349527,0.035140
30,128.519274,-0.091730,-3973143.587122,4989459.645382,-7328.846744,1.349527,0.017570
31,128.519274,-0.091730,-3972650.680003,4989849.830913,-8735.905342,1.349527,0.008785
32,128.519274,-0.091730,-3972404.139089,4990044.813735,-9439.434487,1.349527,0.004393
33,128.519274,-0.091730,-3972280.846797,4990142.277657,-9791.199017,1.349527,0.002196
34,128.519274,-0.091730,-3972219.195193,4990191.002745,-9967.081271,1.349527,0.001098
35,128.519274,-0.091730,-3972188.368026,4990215.363571,-10055.022396,1.349527,0.000549
36,128.519274,-0.091730,-3972172.954102,4990227.543555,-10098.992957,1.349527,0.000275
37,128.519274,-0.091730,-3972165.247054,4990233.633439,-10120.978238,1.349527,0.000137
38,128.519274,-0.091730,-3972146.449627,4990248.605226,-10116.412032,1.349527,0.000137
39,128.519274,-0.091730,-3972138.742509,4990254.695022,-10138.397313,1.349527,0.000137
40,128.519274,-0.091730,-3972149.832789,4990245.812993,-10164.948798,1.349527,0.000137
41,128.519274,-0.091730,-3972168.630184,4990230.841166,-10169.515004,1.349527,0.000137
42,128.519274,-0.091730,-3972163.085078,4990235.282223,-10156.239261,1.349527,0.000069
43,128.519274,-0.091730,-3972163.625584,4990234.870041,-10147.424005,1.349527,0.000059
44,128.519274,-0.091730,-3972160.312517,4990237.502741,-10149.601389,1.349527,0.000030
45,128.519274,-0.091730,-3972157.810198,4990239.517155,-10138.555890,1.349527,0.000030
46,128.519274,-0.091730,-3972154.767378,4990241.943756,-10136.325647,1.349527,0.000030
47,128.519274,-0.091730,-3972156.981932,4990240.175330,-10139.100236,1.349527,0.000028
48,128.519274,-0.091730,-3972157.260941,4990239.949291,-10141.031877,1.349527,0.000014
49,128.519274,-0.091730,-3972157.400446,4990239.836272,-10141.997698,1.349527,0.000007
50,128.519274,-0.091730,-3972157.470198,4990239.779762,-10142.480608,1.349527,0.000004
51,128.519274,-0.091730,-3972157.505074,4990239.751507,-10142.722063,1.349527,0.000002
52,128.519274,-0.091730,-3972157.522512,4990239.737379,-10142.842790,1.349527,0.000001
53,128.519274,-0.091730,-3972157.609155,4990239.667988,-10143.050224,1.349527,0.000001
54,128.519274,-0.091730,-3972157.548532,4990239.716500,-10142.924831,1.349527,0.000001
55,128.519274,-0.091730,-3972157.544241,4990239.719876,-10142.944174,1.349527,0.000000
56,128.519274,-0.091730,-3972157.574552,4990239.695620,-10143.006871,1.349527,0.000000
57,128.519274,-0.091730,-3972157.542096,4990239.721564,-10142.953846,1.349527,0.000000
58,128.519274,-0.091730,-3972157.547528,4990239.717188,-10142.979192,1.349527,0.000000
59,128.519274,-0.091730,-3972157.538877,4990239.724096,-10142.968354,1.349527,0.000000
60,128.519274,-0.091730,-3972157.531300,4990239.730160,-10142.952680,1.349527,0.000000
