Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.997894,48.484253,-3426540.638882,2489719.908564,4752737.150877,8.007670,11.303883
1,143.997894,48.484253,-3806819.112206,1856882.931139,4752737.150877,8.007670,11.303883
2,168.997894,8.484253,-6192842.590214,1204002.855289,934783.536049,3.196181,21.473498
3,161.497894,-11.515747,-5927498.265234,1983555.412710,-1264958.429651,2.780732,27.054472
4,154.622894,23.484253,-5288174.906617,2508421.073573,2525996.641857,2.534512,15.492494
5,136.185394,0.984253,-4601685.595433,4415110.186644,108827.809729,1.559094,17.998240
6,136.185394,0.984253,-5705467.576204,2850733.713692,39723.877474,1.559094,13.665946
7,136.185394,0.984253,-4180432.123040,4178459.791697,-2388855.958715,1.559094,13.665946
8,136.185394,0.984253,-5173668.647603,3686904.637260,-564245.370930,1.559094,10.663343
9,136.185394,0.984253,-3662135.852035,4917846.076223,-1751844.907016,1.559094,10.663343
10,127.845551,7.078003,-3338065.227207,4900478.684969,2342282.216418,1.404895,10.663343
11,129.344574,-6.007935,-4021565.989087,4905602.180384,-663130.600206,1.388987,6.462397
12,129.344574,-6.007935,-4299614.269847,4710291.506536,83994.624520,1.388987,5.668046
13,129.356476,2.226929,-4041618.799510,4927974.826874,246180.280545,1.359573,3.862150
14,129.356476,2.226929,-3905784.648761,5029744.905651,-355377.126098,1.359573,3.493664
15,128.218075,2.262482,-3942819.076580,5007178.191281,250108.569249,1.354421,2.654249
16,128.308974,-0.485435,-3953678.569547,5004613.553918,-53676.048030,1.351156,1.386871
17,128.308974,-0.485435,-3901876.315640,5045334.550606,24251.125006,1.351156,1.194055
18,128.308974,-0.485435,-3936225.630204,5017250.964827,117723.124092,1.351156,0.679944
19,128.707469,0.359956,-4031287.617863,4942375.230931,47576.825181,1.349733,0.679944
20,128.707469,0.359956,-3953923.396483,5004401.265211,55395.496594,1.349733,0.474096
21,128.707469,0.359956,-3962578.637927,4997858.824775,-3038.815644,1.349733,0.279712
22,128.707469,0.359956,-3986289.260136,4978968.719461,-125.778514,1.349733,0.222339
23,128.620025,0.082550,-3980927.363414,4983248.442360,9127.879527,1.349711,0.205508
24,128.620025,0.082550,-3984703.449999,4980177.451104,24464.833366,1.349711,0.102754
25,128.620025,0.082550,-3980530.601282,4983550.221320,15275.535984,1.349711,0.066372
26,128.620025,0.082550,-3980729.450601,4983399.918408,12201.709163,1.349711,0.033186
27,128.620025,0.082550,-3979683.829138,4984240.107886,9904.376986,1.349711,0.026772
28,128.620025,0.082550,-3980305.634583,4983744.323204,9516.128274,1.349711,0.013386
29,128.620025,0.082550,-3980616.508577,4983496.394801,9322.003905,1.349711,0.006693
30,128.620025,0.082550,-3980771.938390,4983372.421585,9224.941717,1.349711,0.003347
31,128.620025,0.082550,-3980849.651501,4983310.432724,9176.410623,1.349711,0.001673
