Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.871597,65.947968,-402022.094713,-2575612.074566,5801585.270133,85.773334,11.303883
1,-108.871597,88.447968,-56063.649796,-164013.785787,6354404.571126,65.795838,17.280368
2,-108.871597,88.447968,241541.983468,299650.090078,6345168.156560,65.795838,17.280368
3,-108.871597,88.447968,933855.277138,1158514.200705,6181333.361202,65.795838,11.303883
4,-108.871597,88.447968,-239309.708362,-540756.603829,6329372.329082,65.795838,9.223310
5,58.628403,85.927032,236624.850472,388086.207917,6340589.943674,64.840901,8.625101
6,58.628403,85.927032,-20414.993445,-101506.759968,6355914.675071,64.840901,8.625101
7,63.628403,82.177032,386895.631676,780367.281106,6297199.173332,63.665986,9.223310
8,69.878403,87.489532,96431.356697,263203.605565,6350610.273982,63.398650,5.113724
9,83.003403,82.645782,99777.692739,813023.264562,6304112.090164,58.302512,8.423664
10,83.003403,82.645782,2970.866481,227978.963866,6352689.567905,58.302512,8.423664
11,118.628403,80.927032,-483478.145304,885716.669178,6276692.709499,48.223668,15.817392
12,123.940903,69.442657,-1254165.554061,1863520.149804,5949490.635418,30.047522,19.097439
13,-162.152847,60.262970,-3019067.617793,-972058.015474,5515068.190479,28.791836,37.132088
14,-156.840347,48.778595,-2234213.375629,-4885638.837647,3426416.700541,24.273994,37.132088
15,162.222153,61.981720,-2860548.594990,917201.824935,5607558.524052,19.387743,19.097439
16,152.378403,45.614532,-3959697.611148,2071980.776362,4535382.310727,6.719226,23.102988
17,152.378403,45.614532,-2479964.138388,2535057.739908,5283536.087513,6.719226,13.380398
18,124.526840,39.940704,-1509923.207267,5379224.162987,3066162.182922,6.440548,13.380398
19,146.616684,15.717072,-5127930.076026,3379104.887114,1716611.557894,2.023581,17.668877
20,146.616684,15.717072,-3022563.162771,5505958.723330,1104958.631328,2.023581,17.668877
21,140.854965,-14.180389,-4117790.795662,2472357.480896,-4182580.355468,1.748682,17.668877
22,131.250473,5.405792,-4186857.999355,4774117.035559,596872.867884,1.425648,13.925848
23,131.250473,5.405792,-4955946.474333,3965536.058300,625391.072180,1.425648,10.390641
24,131.250473,5.405792,-4034588.683241,4678945.135414,-1580187.743940,1.425648,10.390641
25,126.088425,0.314926,-3756877.496994,5154151.945797,34822.558874,1.376134,8.732096
26,126.088425,0.314926,-4055216.860841,4881048.448374,-639109.556485,1.376134,5.062888
27,129.577366,1.334237,-4062541.431882,4914720.756650,147519.235156,1.354281,3.565800
28,128.776494,-2.482490,-3990801.564106,4967728.166674,-274415.413009,1.353952,2.197771
29,128.776494,-2.482490,-3894460.966439,5051098.754343,-14330.439258,1.353952,1.763136
30,128.404804,-0.351863,-3962110.482063,4998078.448521,-38906.802551,1.351190,1.636540
31,129.084007,-0.041470,-4021153.909209,4950851.609641,-4585.501496,1.350546,1.119947
32,129.084007,-0.041470,-3989806.247545,4975043.455432,104625.714858,1.350546,0.619095
33,128.655494,0.050262,-3984014.038711,4980786.346950,5557.696626,1.350236,0.483299
34,128.655494,0.050262,-3996346.448956,4970620.255863,52557.645895,1.350236,0.287053
35,128.655494,0.050262,-3959002.637252,5000297.178112,62700.432827,1.350236,0.287053
36,128.226981,0.141994,-3921590.242586,5030084.896811,-2727.773436,1.350155,0.287053
37,128.511932,-0.374796,-3977247.494119,4985311.484644,-93511.653382,1.349565,0.287053
38,128.512475,-0.033070,-3971569.712401,4990716.596762,-3656.637505,1.349525,0.253246
39,128.512475,-0.033070,-3959111.708077,5000605.390154,-3424.421494,1.349525,0.175016
40,128.512475,-0.033070,-3977741.238177,4985748.592942,-22665.800494,1.349525,0.087508
41,128.512475,-0.033070,-3974660.694371,4988239.125175,-13161.233513,1.349525,0.043754
42,128.512475,-0.033070,-3972354.039211,4990093.572621,1052.124326,1.349525,0.025261
43,128.512475,-0.033070,-3970602.405391,4991487.565825,-96.039172,1.349525,0.019908
44,128.512475,-0.033070,-3971720.273667,4990598.109199,-412.107053,1.349525,0.015625
45,128.512475,-0.033070,-3971645.122810,4990657.516066,-2034.372344,1.349525,0.007812
46,128.512475,-0.033070,-3971607.450048,4990687.097186,-2845.504947,1.349525,0.003906
47,128.512475,-0.033070,-3971811.321056,4990523.580558,-4546.786954,1.349525,0.003906
48,128.512475,-0.033070,-3971769.830084,4990557.138039,-3918.683352,1.349525,0.003589
49,128.512475,-0.033070,-3971740.554455,4990580.234409,-4167.223699,1.349525,0.002141
50,128.512475,-0.033070,-3971655.137216,4990648.420342,-3911.930605,1.349525,0.001070
51,128.512475,-0.033070,-3971641.099386,4990659.689685,-3785.972242,1.349525,0.001036
52,128.512475,-0.033070,-3971630.272205,4990668.282599,-3816.617740,1.349525,0.000723
53,128.512475,-0.033070,-3971599.992690,4990692.440167,-3736.627622,1.349525,0.000362
54,128.512475,-0.033070,-3971595.129438,4990696.331118,-3708.968719,1.349525,0.000337
55,128.512475,-0.033070,-3971591.206870,4990699.452136,-3709.715367,1.349525,0.000259
56,128.512475,-0.033070,-3971580.459679,4990708.024504,-3683.176436,1.349525,0.000129
57,128.512475,-0.033070,-3971578.753511,4990709.387327,-3676.355041,1.349525,0.000115
58,128.512475,-0.033070,-3971577.346325,4990710.508284,-3674.836354,1.349525,0.000093
59,128.512475,-0.033070,-3971573.529368,4990713.552530,-3665.736929,1.349525,0.000046
60,128.512475,-0.033070,-3971572.926924,4990714.033351,-3663.841745,1.349525,0.000040
61,128.512475,-0.033070,-3971572.424516,4990714.433794,-3662.988277,1.349525,0.000033
62,128.512475,-0.033070,-3971571.068459,4990715.515279,-3659.812891,1.349525,0.000017
63,128.512475,-0.033070,-3971570.855047,4990715.685539,-3659.232411,1.349525,0.000014
64,128.512475,-0.033070,-3971570.676091,4990715.828215,-3658.873924,1.349525,0.000012
65,128.512475,-0.033070,-3971570.194246,4990716.212489,-3657.755714,1.349525,0.000006
