Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.982941,-20.887157,-5601399.328120,-2040631.535484,-2259726.921266,12.403892,11.303883
1,-169.982941,1.612843,-6278437.074099,-1108985.425169,178315.819507,6.430428,17.280368
2,145.017059,22.862843,-4817639.914937,3371210.541253,2462730.476637,2.089540,29.854974
3,145.017059,22.862843,-4904800.646458,2688966.183692,3054528.213413,2.089540,23.073798
4,145.017059,22.862843,-6085029.612863,1174043.541342,1503143.530297,2.089540,11.932711
5,145.017059,22.862843,-5590694.054131,2189752.412700,2144472.571361,2.089540,6.699772
6,145.017059,22.862843,-5487327.951878,2873486.624793,1515735.619932,2.089540,6.699772
7,128.845184,15.499561,-3855917.899485,4788057.500443,1693430.604494,1.620964,10.576921
8,128.845184,15.499561,-4988824.158716,3539352.610603,1800941.251061,1.620964,8.211957
9,128.474091,9.147022,-3206037.557533,5507947.751642,253050.930628,1.444532,8.211957
10,128.474091,9.147022,-4493104.893698,4241081.410957,1577686.038121,1.444532,4.681946
11,128.474091,9.147022,-4564492.694641,4364712.857595,888816.927033,1.444532,4.681946
12,128.102997,2.794483,-3545840.586505,5291099.223929,-333415.545537,1.362041,4.681946
13,128.102997,2.794483,-4259407.006229,4683469.146425,774055.714094,1.362041,3.246800
14,128.102997,2.794483,-4260405.018614,4745960.184753,73526.580890,1.362041,3.246800
15,128.102997,2.794483,-3895739.112284,5034701.047635,-393181.700313,1.362041,3.246800
16,129.915741,0.141590,-4092585.346854,4891945.420856,15656.209191,1.355336,2.774344
17,128.370636,-1.045010,-3958549.291827,4999707.840838,-115544.903471,1.351912,1.792967
18,128.623093,1.171387,-3980371.807891,4982006.053100,129516.396341,1.351810,1.130533
19,129.206303,0.102389,-4031706.767990,4942250.811599,11321.620735,1.350826,0.970332
20,128.642667,-0.204061,-3982875.291598,4981648.667336,-22563.827657,1.350298,0.648650
21,128.642667,-0.204061,-3994100.868835,4972315.963116,61951.089628,1.350298,0.395773
22,128.642667,-0.204061,-3945143.136047,5011555.067190,28066.466125,1.350298,0.395773
23,128.600099,0.292579,-3979146.641923,4984573.192923,32351.561208,1.349588,0.297910
24,128.600099,0.292579,-3963127.772832,4997396.964323,16480.215976,1.349588,0.230750
25,128.600099,0.292579,-3965191.123108,4995556.080173,47905.439727,1.349588,0.141894
26,128.600099,0.292579,-3976673.878170,4986379.368307,51952.501873,1.349588,0.103384
27,128.600099,0.292579,-3967660.265619,4993745.795277,28304.421342,1.349588,0.103384
28,128.600099,0.292579,-3981580.730281,4982718.415965,12750.317080,1.349588,0.103384
29,128.600099,0.292579,-3973406.301962,4989163.052481,30327.992791,1.349588,0.051692
30,128.600099,0.292579,-3982627.046990,4981816.715788,28463.058132,1.349588,0.025846
31,128.600099,0.292579,-3981040.259248,4983080.643798,29182.238509,1.349588,0.020455
32,128.600099,0.292579,-3979926.356309,4983970.780366,29109.087099,1.349588,0.016308
33,128.600099,0.292579,-3980093.644219,4983827.163156,30766.900801,1.349588,0.008154
34,128.600099,0.292579,-3979717.678692,4984124.966398,31153.922171,1.349588,0.006778
35,128.600099,0.292579,-3979484.425162,4984310.653367,31241.533583,1.349588,0.005609
36,128.600099,0.292579,-3979432.184275,4984349.109954,31752.741828,1.349588,0.002805
37,128.600099,0.292579,-3979302.485799,4984451.553034,31924.349540,1.349588,0.002638
38,128.600099,0.292579,-3979328.378088,4984430.746547,31945.348624,1.349588,0.002000
39,128.600099,0.292579,-3979269.999934,4984476.763951,32036.402241,1.349588,0.001796
40,128.600099,0.292579,-3979237.512674,4984501.973108,32148.454932,1.349588,0.000898
41,128.600099,0.292579,-3979200.200248,4984531.282160,32221.994904,1.349588,0.000870
42,128.600099,0.292579,-3979205.467326,4984527.105888,32217.616497,1.349588,0.000639
43,128.600099,0.292579,-3979188.127640,4984540.716039,32253.291880,1.349588,0.000585
44,128.600099,0.292579,-3979176.054912,4984550.149769,32284.588854,1.349588,0.000292
45,128.600099,0.292579,-3979164.366715,4984559.313060,32310.250788,1.349588,0.000285
46,128.600099,0.292579,-3979165.779664,4984558.201441,32307.747426,1.349588,0.000207
47,128.600099,0.292579,-3979156.210824,4984565.697221,32329.654317,1.349588,0.000104
48,128.600099,0.292579,-3979153.465365,4984567.849056,32335.756880,1.349588,0.000095
49,128.600099,0.292579,-3979153.132239,4984568.109112,32336.656680,1.349588,0.000075
50,128.600099,0.292579,-3979149.887085,4984570.651022,32344.108944,1.349588,0.000037
51,128.600099,0.292579,-3979146.475360,4984573.322950,32352.011108,1.349588,0.000037
52,128.600099,0.292579,-3979143.230190,4984575.864842,32359.463371,1.349588,0.000037
53,128.600099,0.292579,-3979143.396755,4984575.734816,32359.013471,1.349588,0.000037
54,128.600099,0.292579,-3979144.936058,4984574.528884,32355.512289,1.349588,0.000019
55,128.600099,0.292579,-3979146.725205,4984573.127910,32351.336257,1.349588,0.000019
56,128.600099,0.292579,-3979146.683564,4984573.160417,32351.448733,1.349588,0.000009
57,128.600099,0.292579,-3979145.830632,4984573.828397,32353.424273,1.349588,0.000009
58,128.600099,0.292579,-3979145.788991,4984573.860904,32353.536748,1.349588,0.000009
59,128.600099,0.292579,-3979146.600282,4984573.225430,32351.673683,1.349588,0.000009
60,128.600099,0.292579,-3979147.453214,4984572.557449,32349.698142,1.349588,0.000009
61,128.600099,0.292579,-3979147.047569,4984572.875186,32350.629675,1.349588,0.000005
62,128.600099,0.292579,-3979147.068389,4984572.858933,32350.573437,1.349588,0.000005
63,128.600099,0.292579,-3979146.951363,4984572.950557,32350.848498,1.349588,0.000004
64,128.600099,0.292579,-3979146.796643,4984573.071740,32351.204853,1.349588,0.000002
65,128.600099,0.292579,-3979146.719283,4984573.132332,32351.383030,1.349588,0.000001
66,128.600099,0.292579,-3979146.680603,4984573.162628,32351.472119,1.349588,0.000001
67,128.600099,0.292579,-3979146.588615,4984573.234672,32351.684679,1.349588,0.000001
68,128.600099,0.292579,-3979146.603243,4984573.223219,32351.650296,1.349588,0.000001
69,128.600099,0.292579,-3979146.649238,4984573.187197,32351.544016,1.349588,0.000000
70,128.600099,0.292579,-3979146.668577,4984573.172049,32351.499472,1.349588,0.000000
71,128.600099,0.292579,-3979146.661263,4984573.177776,32351.516663,1.349588,0.000000
72,128.600099,0.292579,-3979146.651593,4984573.185349,32351.538935,1.349588,0.000000
73,128.600099,0.292579,-3979146.647084,4984573.188882,32351.549193,1.349588,0.000000
74,128.600099,0.292579,-3979146.650090,4984573.186527,32351.542355,1.349588,0.000000
75,128.600099,0.292579,-3979146.646007,4984573.189725,32351.551781,1.349588,0.000000
76,128.600099,0.292579,-3979146.645631,4984573.190020,32351.552636,1.349588,0.000000
77,128.600099,0.292579,-3979146.645067,4984573.190461,32351.553918,1.349588,0.000000
78,128.600099,0.292579,-3979146.645443,4984573.190167,32351.553063,1.349588,0.000000
79,128.600099,0.292579,-3979146.643683,4984573.191545,32351.557135,1.349588,0.000000
80,128.600099,0.292579,-3979146.641577,4984573.193194,32351.562012,1.349588,0.000000
81,128.600099,0.292579,-3979146.642803,4984573.192234,32351.559171,1.349588,0.000000
82,128.600099,0.292579,-3979146.642363,4984573.192579,32351.560190,1.349588,0.000000
83,128.600099,0.292579,-3979146.641397,4984573.193336,32351.562427,1.349588,0.000000
84,128.600099,0.292579,-3979146.641572,4984573.193199,32351.562021,1.349588,0.000000
85,128.600099,0.292579,-3979146.642098,4984573.192786,32351.560802,1.349588,0.000000
86,128.600099,0.292579,-3979146.642011,4984573.192855,32351.561005,1.349588,0.000000
87,128.600099,0.292579,-3979146.641967,4984573.192889,32351.561106,1.349588,0.000000
88,128.600099,0.292579,-3979146.642000,4984573.192863,32351.561030,1.349588,0.000000
89,128.600099,0.292579,-3979146.641956,4984573.192898,32351.561131,1.349588,0.000000
90,128.600099,0.292579,-3979146.641940,4984573.192910,32351.561169,1.349588,0.000000
91,128.600099,0.292579,-3979146.641934,4984573.192915,32351.561182,1.349588,0.000000
