Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.847374,16.120308,-2862935.361095,-5419174.431621,1759521.602882,70.621666,11.303883
1,-117.847374,16.120308,-2962472.953024,-5607586.500051,675488.055060,70.621666,11.303883
2,-157.847374,31.120308,-5061689.548550,-2060756.728098,3277319.706864,16.228792,21.473498
3,-157.847374,31.120308,-4456619.669396,-1814415.696615,4172497.517922,16.228792,21.473498
4,162.152626,56.120308,-816817.550386,1299465.809896,6169948.810059,13.987910,21.473498
5,142.152626,48.620308,-3335638.716225,2591806.892830,4762751.887545,8.226274,27.054472
6,142.152626,48.620308,-4759997.189218,236747.992284,4224539.117322,8.226274,15.492494
7,154.652626,23.307808,-5296488.345695,2508998.497252,2508062.074820,2.497768,17.998240
8,154.652626,23.307808,-2730024.481455,4795451.138616,3187907.534431,2.497768,17.998240
9,127.152626,-17.004692,-3684662.093987,4862706.631585,-1853329.981367,1.753131,25.682946
10,127.152626,-17.004692,-5515804.381065,2991394.766547,-1139883.377038,1.753131,21.507484
11,127.152626,-17.004692,-5330210.494350,3461958.504812,531439.147948,1.753131,13.979370
12,122.621376,-1.828911,-1986968.036025,6054703.102689,269574.094365,1.551576,13.979370
13,135.941689,-2.302544,-4579860.306877,4431736.283066,-254534.946215,1.530246,8.956018
14,131.410439,12.873238,-3888889.444656,4092402.548439,2958113.978376,1.506970,8.956018
15,128.148720,1.728218,-3938025.717215,5013564.799189,191068.068523,1.364283,7.169877
16,128.148720,1.728218,-4334421.045129,4670824.094509,276249.445536,1.364283,5.450511
17,128.148720,1.728218,-4019589.176329,4859035.975765,-952465.131979,1.364283,5.450511
18,128.148720,1.728218,-4173122.857260,4823156.919109,-53061.917828,1.364283,4.598126
19,128.148720,1.728218,-4051701.597511,4905776.654358,-443145.220307,1.364283,2.611310
20,127.843010,-1.472055,-3911704.445138,5035129.845980,-162753.916524,1.353211,2.463442
21,128.774654,-1.941399,-3992088.255974,4969656.635585,-214628.548815,1.351977,1.676018
22,128.228776,0.010745,-3946810.257818,5010321.243024,1188.165497,1.350313,0.915582
23,128.228776,0.010745,-4027625.975452,4945328.290094,-50708.639492,1.350313,0.915582
