Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.765327,85.332642,19834.239524,31416.740910,6356644.462055,63.574899,4.859127
1,-124.765327,85.332642,24988.372665,27495.270474,6356644.462055,63.574899,4.859127
2,-141.015327,82.832642,-620625.315974,-502297.632943,6306749.465009,58.933651,7.336174
3,-134.140327,71.582642,-1407590.087330,-1450476.062855,6029134.029065,54.986489,8.951063
4,-163.202827,60.957642,-2971810.455550,-897082.456066,5553052.807883,29.021672,15.283064
5,-163.984077,33.145142,-5138197.955406,-1474899.994542,3467447.634387,12.920961,21.343112
6,137.500298,-2.011108,-4699601.082011,4306346.078663,-222332.111109,1.641513,37.881934
7,137.500298,-2.011108,-4031673.149082,3796726.850827,-3153425.164166,1.641513,37.881934
8,137.500298,-2.011108,-6134022.063603,1465539.736779,948962.107309,1.641513,21.343112
9,137.500298,-2.011108,-5611638.595452,3004366.512793,-403519.938220,1.641513,14.513797
10,137.500298,-2.011108,-5353085.028752,3262041.199584,1172575.422160,1.641513,8.870677
11,134.306938,12.305298,-3479112.521617,4869928.686937,2197195.074690,1.533395,8.870677
12,123.164360,-0.370483,-2214194.008961,5945813.666152,-649945.665043,1.497771,8.870677
13,133.117973,1.978149,-4356893.825542,4652951.773989,218689.859194,1.426365,7.434803
14,131.224052,6.554565,-4175933.994442,4766092.471786,723218.058031,1.399514,5.185835
15,127.667686,1.947937,-3895319.260579,5045833.015060,215351.065948,1.365732,3.128823
16,127.667686,1.947937,-4201894.134053,4785960.487581,344239.527355,1.365732,2.584759
17,127.725555,-1.491928,-3729611.119701,5137835.867967,-608913.980110,1.356694,2.584759
18,129.489271,1.671352,-4054358.349268,4920206.817717,184782.897366,1.353275,1.774753
19,129.077277,-0.839400,-4020144.766712,4950797.447815,-92812.825854,1.351930,1.557905
20,128.504415,-0.537976,-3970694.363367,4991057.552918,-59485.453030,1.351240,1.189945
21,129.140058,0.491332,-4025849.292412,4946736.059033,54328.040179,1.351177,0.637472
22,128.567196,0.792756,-3952549.180636,5002612.776723,177872.826442,1.350567,0.637472
23,128.679021,0.052034,-3986058.829243,4979149.854461,5753.633238,1.350166,0.392392
24,128.364634,0.387927,-3958589.404259,5000834.849211,42894.404891,1.349817,0.329605
