Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.796738,4.834435,-5317938.742215,-3480394.073472,533942.714650,21.482609,11.303883
1,-156.796738,-7.665565,-5810186.555312,-2490640.742217,-845138.291675,12.975841,14.092945
2,158.203262,16.084435,-5691781.646198,2276174.320397,1755707.602458,2.628403,25.813164
3,115.703262,2.959435,-2762599.671956,5739421.799873,327094.758526,2.408328,37.023594
4,115.703262,2.959435,-6281926.877906,1098827.834033,102628.931032,2.408328,24.289938
5,115.703262,2.959435,-5685232.521007,2832599.813914,576972.707687,2.408328,19.869945
6,146.406387,10.088341,-5231273.276826,3474809.104390,1109869.989283,2.026099,16.675385
7,142.285294,5.874474,-5019210.247640,3881344.815917,648450.938029,1.839636,13.917795
8,130.024551,5.470421,-4083323.087291,4862082.326778,603987.605711,1.421594,7.264211
9,125.903458,1.256554,-2756952.079218,5740828.047797,-349168.269017,1.416394,7.264211
10,125.903458,1.256554,-4505243.524075,4485683.405360,510198.450462,1.416394,4.187446
11,131.544327,3.991234,-4219785.370644,4762170.803029,440978.100755,1.390359,2.954012
12,126.122574,-3.069160,-3754648.003405,5144648.701861,-339211.174339,1.387642,3.905868
13,126.122574,-3.069160,-4248128.921071,4757379.023501,-36984.709508,1.387642,3.905868
14,130.243668,1.144707,-4119712.381482,4867491.587247,126566.865963,1.361649,2.954012
15,129.973282,-0.648354,-4097247.999818,4887536.840227,-71689.727944,1.356715,2.554224
16,128.115524,-1.410492,-3935714.245519,5016602.542593,-155948.688723,1.355573,1.428998
17,128.444771,-2.116488,-3962982.994443,4992021.957267,-233976.921086,1.353207,1.007236
18,129.126715,-1.205922,-4023958.642094,4946765.670216,-133334.266051,1.351300,0.574008
19,129.126715,-1.205922,-3964766.066500,4993218.745031,-169805.380412,1.351300,0.494109
20,129.126715,-1.205922,-4025112.285487,4947149.713697,-69138.804468,1.351300,0.494109
21,129.126715,-1.205922,-3994801.286830,4970282.070243,-135523.539971,1.351300,0.321221
22,129.126715,-1.205922,-4009725.473844,4958691.831789,-118381.099208,1.351300,0.260658
23,129.126715,-1.205922,-4024586.768363,4947020.797108,-101237.808797,1.351300,0.130329
24,129.126715,-1.205922,-4024285.529654,4946909.010311,-117286.406281,1.351300,0.065165
25,129.126715,-1.205922,-4024125.291757,4946841.284460,-125310.434689,1.351300,0.032582
26,129.126715,-1.205922,-4024042.768368,4946804.463391,-129322.375790,1.351300,0.016291
27,129.126715,-1.205922,-4024000.905588,4946785.313317,-131328.327374,1.351300,0.008146
28,129.126715,-1.205922,-4023979.823930,4946775.553395,-132331.298338,1.351300,0.004073
29,129.126715,-1.205922,-4023969.245534,4946770.627213,-132832.782603,1.351300,0.002036
30,129.126715,-1.205922,-4023963.946945,4946768.152566,-133083.524429,1.351300,0.001018
