Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.580475,-83.570297,-712129.121169,-80123.820075,-6316501.417432,53.292594,11.303883
1,-173.580475,-83.570297,-687396.924329,-202566.483366,-6316501.417432,53.292594,11.303883
2,-148.580475,-43.570297,-3949848.637724,-2412845.828065,-4373623.818015,28.185583,21.473498
3,-156.080475,-23.570297,-5346792.771137,-2371552.624161,-2534733.984218,15.418354,27.054472
4,-156.080475,-23.570297,-4950261.101013,-3908712.660240,-944194.723626,15.418354,15.492494
5,-156.080475,-23.570297,-5370928.042935,-3201020.142991,1255630.537916,15.418354,15.492494
6,-174.517975,-1.070297,-6347864.501910,-609219.973252,-118340.597797,5.237985,17.998240
7,-174.517975,-1.070297,-5159884.779404,125471.828315,-3734499.321581,5.237985,17.998240
8,138.294525,-8.570297,-4708934.351268,4196314.681238,-944194.723626,1.662344,25.682946
9,138.294525,-8.570297,-4691372.405485,3264290.752596,2821772.467516,1.662344,25.682946
10,138.294525,-8.570297,-6104566.543507,1795858.340099,434190.270519,1.662344,17.998240
11,130.794525,11.429703,-4085041.321402,4733480.263048,1255630.537916,1.483529,15.492494
12,130.794525,11.429703,-4733223.667670,3991815.836210,1525434.091018,1.483529,10.818299
13,129.232025,-11.070297,-3264168.361848,4854020.995822,-2534877.938832,1.470118,10.818299
14,134.153900,-4.195297,-4431108.518440,4563950.260960,-463485.847917,1.463105,9.635628
15,131.243744,1.898453,-4202581.741478,4793181.698591,209882.400970,1.385936,5.669889
16,131.243744,1.898453,-4157937.653775,4788993.910686,-674284.218455,1.385936,3.706381
17,128.055267,-0.015610,-3656510.345252,5220883.759173,229307.832980,1.352655,3.706381
18,128.055267,-0.015610,-4121780.404755,4858953.187030,-285625.612361,1.352655,2.272238
19,128.055267,-0.015610,-3934925.231686,5009355.242823,-320410.931385,1.352655,1.658124
20,128.055267,-0.015610,-4029118.787377,4939291.173297,-223382.617646,1.352655,1.314400
21,129.110184,0.862686,-4060108.069362,4909539.350989,303245.228412,1.352059,1.314400
22,128.893909,-0.798538,-4004320.409721,4963688.255914,-88294.982954,1.350490,0.816972
23,128.528657,0.008232,-3972979.680694,4989595.495970,910.260339,1.350477,0.719490
24,128.910733,0.233767,-4006131.100292,4962949.984663,25848.497344,1.350212,0.476920
25,128.806802,-0.338769,-3997085.664198,4970163.493550,-37458.971169,1.350102,0.285428
26,128.806802,-0.338769,-3987336.754688,4978129.283651,-2447.524125,1.350102,0.250384
27,128.806802,-0.338769,-3978087.624152,4985087.532042,-65754.120003,1.350102,0.250384
28,128.696002,-0.244427,-3987499.944342,4977925.309485,-27027.297231,1.349954,0.172470
29,128.696002,-0.244427,-3982813.871642,4981531.755684,-46390.920955,1.349954,0.086235
30,128.505536,-0.412768,-3970863.581832,4991069.710535,-45641.107679,1.349915,0.114026
31,128.516524,-0.146695,-3971910.121739,4990420.492637,-16220.636392,1.349775,0.140355
32,128.603516,-0.262079,-3979454.082196,4984348.638379,-28979.126834,1.349697,0.117428
33,128.603516,-0.262079,-3975685.263043,4987388.503276,-22599.892840,1.349697,0.058714
34,128.603516,-0.262079,-3977570.463737,4985869.554587,-25789.513039,1.349697,0.029357
35,128.603516,-0.262079,-3978512.470852,4985109.342338,-27384.320787,1.349697,0.014678
36,128.603516,-0.262079,-3978983.326009,4984729.051811,-28181.724029,1.349697,0.007339
37,128.603516,-0.262079,-3979218.716475,4984538.860457,-28580.425487,1.349697,0.003670
38,128.603516,-0.262079,-3979336.402429,4984443.753258,-28779.776174,1.349697,0.001835
39,128.603516,-0.262079,-3979395.243086,4984396.196779,-28879.451507,1.349697,0.000917
40,128.603516,-0.262079,-3979487.562941,4984322.288041,-28914.040512,1.349697,0.000459
41,128.603516,-0.262079,-3979471.837976,4984334.820562,-28917.852677,1.349697,0.000433
42,128.603516,-0.262079,-3979460.551866,4984343.898518,-28906.346302,1.349697,0.000301
43,128.603516,-0.262079,-3979462.960138,4984341.729536,-28948.489756,1.349697,0.000150
44,128.603516,-0.262079,-3979458.521180,4984345.183974,-28963.808295,1.349697,0.000075
45,128.603516,-0.262079,-3979451.260681,4984350.907883,-28976.250240,1.349697,0.000075
46,128.603516,-0.262079,-3979454.185555,4984348.613308,-28969.310119,1.349697,0.000040
47,128.603516,-0.262079,-3979455.544634,4984347.491093,-28975.656773,1.349697,0.000020
48,128.603516,-0.262079,-3979452.671439,4984349.773131,-28977.688537,1.349697,0.000020
49,128.603516,-0.262079,-3979452.998288,4984349.495709,-28980.502290,1.349697,0.000012
50,128.603516,-0.262079,-3979453.376818,4984349.205755,-28978.407685,1.349697,0.000006
51,128.603516,-0.262079,-3979453.729507,4984348.922067,-28978.767259,1.349697,0.000003
52,128.603516,-0.262079,-3979454.217685,4984348.531212,-28978.954902,1.349697,0.000002
53,128.603516,-0.262079,-3979454.139726,4984348.593465,-28978.952938,1.349697,0.000001
54,128.603516,-0.262079,-3979454.110961,4984348.615922,-28979.039886,1.349697,0.000001
55,128.603516,-0.262079,-3979454.131389,4984348.598583,-28979.215745,1.349697,0.000001
56,128.603516,-0.262079,-3979454.104708,4984348.619760,-28979.236991,1.349697,0.000000
57,128.603516,-0.262079,-3979454.055515,4984348.659556,-28979.148080,1.349697,0.000000
58,128.603516,-0.262079,-3979454.093452,4984348.629070,-28979.181912,1.349697,0.000000
59,128.603516,-0.262079,-3979454.066563,4984348.650975,-28979.107261,1.349697,0.000000
60,128.603516,-0.262079,-3979454.074379,4984348.644677,-28979.117048,1.349697,0.000000
61,128.603516,-0.262079,-3979454.078288,4984348.641528,-28979.121941,1.349697,0.000000
62,128.603516,-0.262079,-3979454.079552,4984348.640490,-28979.126938,1.349697,0.000000
63,128.603516,-0.262079,-3979454.080242,4984348.639953,-28979.124387,1.349697,0.000000
64,128.603516,-0.262079,-3979454.082182,4984348.638383,-28979.128096,1.349697,0.000000
65,128.603516,-0.262079,-3979454.082189,4984348.638381,-28979.127465,1.349697,0.000000
66,128.603516,-0.262079,-3979454.082193,4984348.638380,-28979.127149,1.349697,0.000000
67,128.603516,-0.262079,-3979454.082112,4984348.638445,-28979.126995,1.349697,0.000000
68,128.603516,-0.262079,-3979454.082154,4984348.638412,-28979.126914,1.349697,0.000000
69,128.603516,-0.262079,-3979454.082175,4984348.638395,-28979.126874,1.349697,0.000000
70,128.603516,-0.262079,-3979454.082150,4984348.638416,-28979.126845,1.349697,0.000000
71,128.603516,-0.262079,-3979454.082171,4984348.638399,-28979.126805,1.349697,0.000000
72,128.603516,-0.262079,-3979454.082167,4984348.638402,-28979.126832,1.349697,0.000000
73,128.603516,-0.262079,-3979454.082176,4984348.638395,-28979.126819,1.349697,0.000000
74,128.603516,-0.262079,-3979454.082186,4984348.638387,-28979.126826,1.349697,0.000000
75,128.603516,-0.262079,-3979454.082187,4984348.638386,-28979.126830,1.349697,0.000000
76,128.603516,-0.262079,-3979454.082188,4984348.638385,-28979.126832,1.349697,0.000000
77,128.603516,-0.262079,-3979454.082192,4984348.638382,-28979.126833,1.349697,0.000000
78,128.603516,-0.262079,-3979454.082197,4984348.638378,-28979.126833,1.349697,0.000000
79,128.603516,-0.262079,-3979454.082191,4984348.638383,-28979.126833,1.349697,0.000000
80,128.603516,-0.262079,-3979454.082193,4984348.638381,-28979.126833,1.349697,0.000000
81,128.603516,-0.262079,-3979454.082195,4984348.638380,-28979.126833,1.349697,0.000000
82,128.603516,-0.262079,-3979454.082195,4984348.638379,-28979.126833,1.349697,0.000000
83,128.603516,-0.262079,-3979454.082197,4984348.638378,-28979.126834,1.349697,0.000000
84,128.603516,-0.262079,-3979454.082197,4984348.638378,-28979.126834,1.349697,0.000000
85,128.603516,-0.262079,-3979454.082196,4984348.638379,-28979.126834,1.349697,0.000000
86,128.603516,-0.262079,-3979454.082196,4984348.638379,-28979.126834,1.349697,0.000000
