Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.298813,-62.336273,-2884569.722966,703245.619158,-5626012.446150,20.046038,11.303883
1,156.298813,-39.836273,-4490710.036207,1971394.860315,-4064042.905860,4.867848,17.280368
2,111.298813,-18.586273,-2196659.874552,5634486.175915,-2019995.740883,4.610514,29.854974
3,117.548813,-12.648773,-2878784.451414,5518609.310026,-1387518.656870,2.436622,23.073798
4,135.361313,-27.726898,-4020171.079411,3969784.956581,-2949749.644564,2.324308,11.932711
5,141.611313,-21.789398,-5382119.133958,2310386.817907,-2516516.977188,1.943085,11.932711
6,128.017563,-18.703461,-3722359.041080,4761393.205962,-2032404.227211,1.839995,6.699772
7,133.720688,-5.285492,-4389588.577836,4590122.775223,-583627.451675,1.458091,9.076964
8,133.720688,-5.285492,-3198955.276479,5512512.459123,-243155.603468,1.458091,9.076964
9,133.720688,-5.285492,-3662777.911893,5072954.358388,1232713.436243,1.458091,9.076964
10,133.720688,-5.285492,-4457580.763493,4520322.976515,612693.552546,1.458091,7.901135
11,129.995102,5.675201,-4079410.057710,4862495.721459,626526.170231,1.389208,5.511632
12,129.116196,-5.159760,-3719522.664464,5049742.216993,-1156233.716443,1.374542,5.511632
13,127.473129,3.029327,-3875004.086759,5054910.467138,334812.772685,1.362438,4.729231
14,129.144882,2.304993,-4023176.789503,4942602.217899,254805.532075,1.354501,3.783055
15,128.712601,-1.246300,-3988040.594836,4975645.438790,-137798.042682,1.351144,1.998200
16,128.712601,-1.246300,-3942486.130689,5009837.917726,196717.903637,1.351144,1.611837
17,128.800825,1.285756,-3995636.992544,4969423.608733,142159.805491,1.350915,1.351495
18,128.478824,0.899532,-3968152.715563,4992437.924201,99461.143846,1.350843,1.122061
19,128.676213,-0.076828,-3985812.842694,4979342.820021,-8495.181815,1.349879,0.588525
20,128.676213,-0.076828,-3957641.401705,5001506.464776,-51200.988446,1.349879,0.588525
21,128.497018,0.314796,-3970164.332405,4991713.832588,34808.222577,1.349855,0.343798
22,128.497018,0.314796,-3967887.783658,4993609.299420,-19022.436834,1.349855,0.229640
23,128.497018,0.314796,-3983036.424700,4981484.852435,29246.038041,1.349855,0.190706
24,128.470414,-0.172033,-3967887.783658,4993609.299420,-19022.436834,1.349792,0.229640
25,128.579964,-0.002723,-3977446.213182,4986035.812219,-301.109819,1.349618,0.207117
26,128.579964,-0.002723,-3971443.128377,4990802.732592,12573.295339,1.349618,0.125729
27,128.579964,-0.002723,-3972673.110382,4989830.254590,-9661.783661,1.349618,0.062864
28,128.579964,-0.002723,-3975061.191987,4987934.956339,-4981.448072,1.349618,0.031432
29,128.579964,-0.002723,-3976254.085412,4986985.864792,-2641.279122,1.349618,0.015716
30,128.579964,-0.002723,-3976850.245039,4986510.958607,-1471.194495,1.349618,0.007858
31,128.579964,-0.002723,-3977148.253050,4986273.415435,-886.152161,1.349618,0.003929
32,128.579964,-0.002723,-3977297.239102,4986154.621332,-593.630991,1.349618,0.001965
33,128.579964,-0.002723,-3977371.727638,4986095.218652,-447.370405,1.349618,0.000982
34,128.579964,-0.002723,-3977408.970784,4986065.515905,-374.240112,1.349618,0.000491
35,128.579964,-0.002723,-3977453.130745,4986030.297320,-239.399334,1.349618,0.000246
36,128.579964,-0.002723,-3977449.672012,4986033.054830,-270.254577,1.349618,0.000123
37,128.579964,-0.002723,-3977440.095017,4986040.692410,-307.107939,1.349618,0.000077
38,128.579964,-0.002723,-3977443.154101,4986038.252316,-304.108879,1.349618,0.000039
39,128.579964,-0.002723,-3977443.952188,4986037.615856,-301.037765,1.349618,0.000030
40,128.579964,-0.002723,-3977444.351231,4986037.297626,-299.502209,1.349618,0.000028
41,128.579964,-0.002723,-3977445.681250,4986036.236692,-298.770457,1.349618,0.000014
42,128.579964,-0.002723,-3977445.947216,4986036.024456,-299.940138,1.349618,0.000007
43,128.579964,-0.002723,-3977446.080199,4986035.918338,-300.524979,1.349618,0.000003
44,128.579964,-0.002723,-3977445.847455,4986036.104013,-300.324027,1.349618,0.000003
45,128.579964,-0.002723,-3977445.980438,4986035.997895,-300.908868,1.349618,0.000003
46,128.579964,-0.002723,-3977446.346165,4986035.706101,-301.694660,1.349618,0.000003
47,128.579964,-0.002723,-3977446.396046,4986035.666322,-301.502715,1.349618,0.000002
48,128.579964,-0.002723,-3977446.304614,4986035.739271,-301.306267,1.349618,0.000001
49,128.579964,-0.002723,-3977446.252663,4986035.780717,-301.232036,1.349618,0.000001
50,128.579964,-0.002723,-3977446.268768,4986035.767869,-301.238597,1.349618,0.000001
51,128.579964,-0.002723,-3977446.240975,4986035.790044,-301.174208,1.349618,0.000000
52,128.579964,-0.002723,-3977446.221235,4986035.805795,-301.113100,1.349618,0.000000
53,128.579964,-0.002723,-3977446.229092,4986035.799526,-301.142834,1.349618,0.000000
54,128.579964,-0.002723,-3977446.221137,4986035.805873,-301.126327,1.349618,0.000000
55,128.579964,-0.002723,-3977446.212225,4986035.812984,-301.102796,1.349618,0.000000
56,128.579964,-0.002723,-3977446.208198,4986035.816196,-301.101155,1.349618,0.000000
57,128.579964,-0.002723,-3977446.212703,4986035.812601,-301.106308,1.349618,0.000000
58,128.579964,-0.002723,-3977446.215195,4986035.810613,-301.110639,1.349618,0.000000
59,128.579964,-0.002723,-3977446.213446,4986035.812009,-301.108268,1.349618,0.000000
60,128.579964,-0.002723,-3977446.213314,4986035.812114,-301.109044,1.349618,0.000000
61,128.579964,-0.002723,-3977446.213248,4986035.812167,-301.109432,1.349618,0.000000
62,128.579964,-0.002723,-3977446.213620,4986035.811870,-301.110412,1.349618,0.000000
63,128.579964,-0.002723,-3977446.213401,4986035.812045,-301.110116,1.349618,0.000000
64,128.579964,-0.002723,-3977446.213292,4986035.812132,-301.109967,1.349618,0.000000
65,128.579964,-0.002723,-3977446.213191,4986035.812213,-301.109771,1.349618,0.000000
66,128.579964,-0.002723,-3977446.213237,4986035.812176,-301.109893,1.349618,0.000000
67,128.579964,-0.002723,-3977446.213174,4986035.812226,-301.109868,1.349618,0.000000
68,128.579964,-0.002723,-3977446.213210,4986035.812197,-301.109856,1.349618,0.000000
69,128.579964,-0.002723,-3977446.213151,4986035.812244,-301.109806,1.349618,0.000000
70,128.579964,-0.002723,-3977446.213155,4986035.812241,-301.109782,1.349618,0.000000
71,128.579964,-0.002723,-3977446.213167,4986035.812232,-301.109813,1.349618,0.000000
72,128.579964,-0.002723,-3977446.213172,4986035.812228,-301.109808,1.349618,0.000000
73,128.579964,-0.002723,-3977446.213174,4986035.812226,-301.109816,1.349618,0.000000
74,128.579964,-0.002723,-3977446.213178,4986035.812222,-301.109818,1.349618,0.000000
75,128.579964,-0.002723,-3977446.213184,4986035.812218,-301.109818,1.349618,0.000000
76,128.579964,-0.002723,-3977446.213186,4986035.812216,-301.109821,1.349618,0.000000
77,128.579964,-0.002723,-3977446.213185,4986035.812217,-301.109821,1.349618,0.000000
78,128.579964,-0.002723,-3977446.213185,4986035.812217,-301.109820,1.349618,0.000000
79,128.579964,-0.002723,-3977446.213184,4986035.812218,-301.109820,1.349618,0.000000
80,128.579964,-0.002723,-3977446.213183,4986035.812219,-301.109820,1.349618,0.000000
81,128.579964,-0.002723,-3977446.213182,4986035.812219,-301.109819,1.349618,0.000000
82,128.579964,-0.002723,-3977446.213183,4986035.812219,-301.109819,1.349618,0.000000
83,128.579964,-0.002723,-3977446.213183,4986035.812219,-301.109819,1.349618,0.000000
84,128.579964,-0.002723,-3977446.213182,4986035.812219,-301.109819,1.349618,0.000000
