Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.766754,56.046692,-2685155.865924,-2353429.797512,5267347.600971,43.692236,11.303883
1,-151.266754,46.046692,-3888543.173322,-2131848.768176,4568851.217653,27.117779,14.092945
2,-151.266754,46.046692,-4143232.510412,-3963961.106744,2783710.409732,27.117779,14.092945
3,-153.766754,-3.953308,-5707679.452919,-2812641.412025,-436794.364515,14.994058,21.953233
4,174.983246,11.046692,-6236744.441802,547482.160430,1214075.681592,3.758780,25.974079
5,174.983246,11.046692,-4923908.159212,649709.644116,-3988287.356112,3.758780,25.974079
6,141.233246,-23.953308,-1700925.942866,5015584.183986,-3542151.668715,2.042910,25.974079
7,141.233246,-23.953308,-4623204.405643,3391952.876258,2783710.409732,2.042910,25.974079
8,141.233246,-23.953308,-5910948.176703,2300632.095589,667392.944282,2.042910,21.953233
9,126.233246,-3.953308,-2153314.680823,5921570.536966,-986061.319145,1.448743,21.953233
10,126.233246,-3.953308,-4767611.864423,4183550.345955,667392.944282,1.448743,14.092945
11,126.233246,-3.953308,-4561826.240652,4275121.332129,-1258189.823722,1.448743,9.037922
12,126.233246,-3.953308,-4520521.664906,4498563.199510,-91586.442704,1.448743,6.446983
13,126.233246,-3.953308,-3589635.487920,5220122.246107,736084.771529,1.448743,6.446983
14,130.256683,0.265442,-4121591.132723,4867468.627704,29350.942375,1.356861,4.987132
15,130.256683,0.265442,-4086051.974049,4850590.011863,-673446.971519,1.356861,3.235137
16,130.256683,0.265442,-3937980.078013,5002780.809773,-379680.285086,1.356861,2.772516
17,130.256683,0.265442,-3952679.088276,4995124.895316,324005.228087,1.356861,2.772516
18,128.757050,-0.918640,-3992327.877361,4973083.848114,-101573.703256,1.351799,1.806183
19,128.757050,-0.918640,-4006877.706808,4960311.079955,144003.012050,1.351799,1.127805
20,128.137581,0.155121,-3938816.289554,5016578.678925,17152.355077,1.350009,0.968713
21,128.689081,0.460335,-3986806.835371,4978292.328805,50900.648074,1.349717,0.653215
22,128.585190,-0.305456,-3977844.833845,4985602.631597,-33775.437072,1.349599,0.395393
23,128.585190,-0.305456,-3982415.842795,4982059.998661,8562.792866,1.349599,0.197697
24,128.585190,-0.305456,-3980152.802600,4983859.475003,-12606.391064,1.349599,0.098848
25,128.585190,-0.305456,-3979004.429543,4984738.097016,-23190.945784,1.349599,0.049424
26,128.585190,-0.305456,-3978426.033929,4985172.125702,-28483.201166,1.349599,0.024712
27,128.585190,-0.305456,-3978135.784371,4985387.819056,-31129.321780,1.349599,0.012356
28,128.585190,-0.305456,-3977990.396720,4985495.335436,-32452.380120,1.349599,0.006178
29,128.585190,-0.305456,-3977917.637184,4985549.011045,-33113.908773,1.349599,0.003089
30,128.585190,-0.305456,-3977881.240990,4985575.828203,-33444.672967,1.349599,0.001545
31,128.585190,-0.305456,-3977863.038786,4985589.231621,-33610.055031,1.349599,0.000772
32,128.585190,-0.305456,-3977853.936658,4985595.932039,-33692.746054,1.349599,0.000386
33,128.585190,-0.305456,-3977849.385337,4985599.281926,-33734.091564,1.349599,0.000193
34,128.585190,-0.305456,-3977842.375774,4985604.776128,-33748.547612,1.349599,0.000147
35,128.585190,-0.305456,-3977843.604818,4985603.703874,-33761.992342,1.349599,0.000074
36,128.585190,-0.305456,-3977844.219334,4985603.167739,-33768.714707,1.349599,0.000037
37,128.585190,-0.305456,-3977841.590731,4985605.228043,-33774.135725,1.349599,0.000033
38,128.585190,-0.305456,-3977844.088489,4985603.243053,-33772.979393,1.349599,0.000017
39,128.585190,-0.305456,-3977844.461167,4985602.937325,-33774.208232,1.349599,0.000008
40,128.585190,-0.305456,-3977844.647506,4985602.784461,-33774.822652,1.349599,0.000004
41,128.585190,-0.305456,-3977844.740675,4985602.708029,-33775.129862,1.349599,0.000002
42,128.585190,-0.305456,-3977844.787260,4985602.669813,-33775.283467,1.349599,0.000001
43,128.585190,-0.305456,-3977844.810552,4985602.650705,-33775.360270,1.349599,0.000001
44,128.585190,-0.305456,-3977844.822199,4985602.641151,-33775.398671,1.349599,0.000000
45,128.585190,-0.305456,-3977844.812442,4985602.648905,-33775.403188,1.349599,0.000000
46,128.585190,-0.305456,-3977844.822671,4985602.640701,-33775.409400,1.349599,0.000000
47,128.585190,-0.305456,-3977844.828258,4985602.636149,-33775.423236,1.349599,0.000000
48,128.585190,-0.305456,-3977844.831287,4985602.633648,-33775.435519,1.349599,0.000000
49,128.585190,-0.305456,-3977844.832566,4985602.632623,-33775.436296,1.349599,0.000000
50,128.585190,-0.305456,-3977844.835242,4985602.630459,-33775.440531,1.349599,0.000000
51,128.585190,-0.305456,-3977844.833205,4985602.632110,-33775.436684,1.349599,0.000000
52,128.585190,-0.305456,-3977844.833700,4985602.631711,-33775.437310,1.349599,0.000000
53,128.585190,-0.305456,-3977844.833772,4985602.631654,-33775.437191,1.349599,0.000000
54,128.585190,-0.305456,-3977844.834001,4985602.631469,-33775.437534,1.349599,0.000000
55,128.585190,-0.305456,-3977844.833905,4985602.631548,-33775.437333,1.349599,0.000000
56,128.585190,-0.305456,-3977844.833809,4985602.631626,-33775.437132,1.349599,0.000000
57,128.585190,-0.305456,-3977844.833885,4985602.631564,-33775.437140,1.349599,0.000000
58,128.585190,-0.305456,-3977844.833847,4985602.631595,-33775.437136,1.349599,0.000000
59,128.585190,-0.305456,-3977844.833846,4985602.631596,-33775.437104,1.349599,0.000000
60,128.585190,-0.305456,-3977844.833856,4985602.631589,-33775.437105,1.349599,0.000000
61,128.585190,-0.305456,-3977844.833847,4985602.631595,-33775.437088,1.349599,0.000000
62,128.585190,-0.305456,-3977844.833839,4985602.631602,-33775.437056,1.349599,0.000000
63,128.585190,-0.305456,-3977844.833845,4985602.631597,-33775.437076,1.349599,0.000000
64,128.585190,-0.305456,-3977844.833842,4985602.631600,-33775.437065,1.349599,0.000000
65,128.585190,-0.305456,-3977844.833847,4985602.631595,-33775.437083,1.349599,0.000000
66,128.585190,-0.305456,-3977844.833846,4985602.631596,-33775.437076,1.349599,0.000000
67,128.585190,-0.305456,-3977844.833846,4985602.631596,-33775.437075,1.349599,0.000000
68,128.585190,-0.305456,-3977844.833845,4985602.631597,-33775.437074,1.349599,0.000000
69,128.585190,-0.305456,-3977844.833845,4985602.631597,-33775.437073,1.349599,0.000000
70,128.585190,-0.305456,-3977844.833845,4985602.631597,-33775.437073,1.349599,0.000000
71,128.585190,-0.305456,-3977844.833845,4985602.631597,-33775.437073,1.349599,0.000000
72,128.585190,-0.305456,-3977844.833845,4985602.631597,-33775.437072,1.349599,0.000000
73,128.585190,-0.305456,-3977844.833845,4985602.631597,-33775.437072,1.349599,0.000000
