Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.529160,-72.419762,1532434.618820,1177118.025695,-6057997.510937,80.554418,11.303883
1,60.029160,-82.419762,421702.756884,731269.826970,-6300831.814110,64.374506,17.280368
2,60.029160,-82.419762,-580955.534388,-1247520.378737,-6207025.171784,64.374506,17.280368
3,60.029160,-82.419762,542279.817283,646932.279894,-6300831.814110,64.374506,11.303883
4,60.029160,-82.419762,159936.584736,239625.926267,-6350264.193284,64.374506,9.223310
5,-118.408340,-86.330238,-194870.233176,-360279.594234,-6343630.454699,64.188298,5.113724
6,-118.408340,-86.330238,83071.345456,163572.959597,-6354122.153028,64.188298,4.760571
7,-118.408340,-86.330238,-52559.568562,-100255.081793,-6355751.110139,64.188298,2.380285
8,-118.408340,-86.330238,-122903.931176,-230786.614999,-6351408.491586,64.188298,1.190143
9,-118.408340,-86.330238,-157405.880659,-286448.121419,-6348400.271090,64.188298,0.595071
10,-118.408340,-86.330238,-176263.549349,-323306.730865,-6346149.354948,64.188298,0.297536
11,-118.408340,-86.330238,-185598.348786,-341779.058411,-6344923.396113,64.188298,0.148768
12,-118.408340,-86.330238,-190242.165822,-351025.822530,-6344285.297347,64.188298,0.074384
13,-118.408340,-86.330238,-192558.169511,-355651.835217,-6343959.968895,64.188298,0.037192
14,-118.408340,-86.330238,-193714.694009,-357965.496782,-6343795.735001,64.188298,0.018596
15,-118.408340,-86.330238,-194292.586779,-359122.491066,-6343713.225649,64.188298,0.009298
16,-118.408340,-86.330238,-194581.440777,-359701.029045,-6343671.872873,64.188298,0.004649
17,-118.408340,-86.330238,-194725.844677,-359990.308239,-6343651.171961,64.188298,0.002324
18,-118.408340,-86.330238,-194798.040852,-360134.950386,-6343640.815373,64.188298,0.001162
19,-118.408340,-86.330238,-194834.137495,-360207.272097,-6343635.635547,64.188298,0.000581
20,-118.408340,-86.330238,-194852.185456,-360243.433113,-6343633.045250,64.188298,0.000291
21,-118.408340,-86.330238,-194861.209346,-360261.513660,-6343631.750006,64.188298,0.000145
22,-118.408340,-86.330238,-194865.721269,-360270.553944,-6343631.102360,64.188298,0.000073
23,-118.408340,-86.330238,-194867.977224,-360275.074088,-6343630.778532,64.188298,0.000036
24,-118.408340,-86.330238,-194869.105201,-360277.334161,-6343630.616616,64.188298,0.000018
25,-118.408340,-86.330238,-194869.669189,-360278.464197,-6343630.535657,64.188298,0.000009
26,-118.408340,-86.330238,-194869.951182,-360279.029215,-6343630.495178,64.188298,0.000005
27,-118.408340,-86.330238,-194870.092179,-360279.311725,-6343630.474938,64.188298,0.000002
28,-118.408340,-86.330238,-194870.162678,-360279.452979,-6343630.464818,64.188298,0.000001
29,-118.408340,-86.330238,-194870.197927,-360279.523607,-6343630.459758,64.188298,0.000001
30,-118.408340,-86.330238,-194870.215552,-360279.558920,-6343630.457229,64.188298,0.000000
31,-118.408340,-86.330238,-194870.224364,-360279.576577,-6343630.455964,64.188298,0.000000
32,-118.408340,-86.330238,-194870.224503,-360279.578862,-6343630.455830,64.188298,0.000000
33,-118.408340,-86.330238,-194870.228839,-360279.586548,-6343630.455264,64.188298,0.000000
34,-118.408340,-86.330238,-194870.231008,-360279.590391,-6343630.454981,64.188298,0.000000
35,-118.408340,-86.330238,-194870.228805,-360279.585977,-6343630.455298,64.188298,0.000000
36,-118.408340,-86.330238,-194870.232092,-360279.592312,-6343630.454840,64.188298,0.000000
37,-118.408340,-86.330238,-194870.232075,-360279.592027,-6343630.454857,64.188298,0.000000
38,-118.408340,-86.330238,-194870.232625,-360279.593130,-6343630.454778,64.188298,0.000000
39,-118.408340,-86.330238,-194870.232901,-360279.593682,-6343630.454738,64.188298,0.000000
40,-118.408340,-86.330238,-194870.233039,-360279.593958,-6343630.454718,64.188298,0.000000
41,-118.408340,-86.330238,-194870.233312,-360279.594474,-6343630.454681,64.188298,0.000000
42,-118.408340,-86.330238,-194870.233313,-360279.594492,-6343630.454680,64.188298,0.000000
43,-118.408340,-86.330238,-194870.233245,-360279.594363,-6343630.454689,64.188298,0.000000
44,-118.408340,-86.330238,-194870.233168,-360279.594214,-6343630.454700,64.188298,0.000000
45,-118.408340,-86.330238,-194870.233172,-360279.594224,-6343630.454699,64.188298,0.000000
46,-118.408340,-86.330238,-194870.233174,-360279.594229,-6343630.454699,64.188298,0.000000
47,-118.408340,-86.330238,-194870.233175,-360279.594231,-6343630.454699,64.188298,0.000000
48,-118.408340,-86.330238,-194870.233173,-360279.594228,-6343630.454699,64.188298,0.000000
49,-118.408340,-86.330238,-194870.233175,-360279.594231,-6343630.454699,64.188298,0.000000
50,-118.408340,-86.330238,-194870.233176,-360279.594233,-6343630.454699,64.188298,0.000000
51,-118.408340,-86.330238,-194870.233177,-360279.594235,-6343630.454698,64.188298,0.000000
52,-118.408340,-86.330238,-194870.233178,-360279.594237,-6343630.454698,64.188298,0.000000
53,-118.408340,-86.330238,-194870.233177,-360279.594235,-6343630.454698,64.188298,0.000000
54,-118.408340,-86.330238,-194870.233177,-360279.594235,-6343630.454698,64.188298,0.000000
55,-118.408340,-86.330238,-194870.233176,-360279.594233,-6343630.454699,64.188298,0.000000
56,-118.408340,-86.330238,-194870.233176,-360279.594233,-6343630.454699,64.188298,0.000000
57,-118.408340,-86.330238,-194870.233176,-360279.594234,-6343630.454699,64.188298,0.000000
58,-118.408340,-86.330238,-194870.233176,-360279.594234,-6343630.454699,64.188298,0.000000
59,-118.408340,-86.330238,-194870.233176,-360279.594234,-6343630.454699,64.188298,0.000000
60,-118.408340,-86.330238,-194870.233176,-360279.594234,-6343630.454699,64.188298,0.000000
