Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.168091,57.095123,-373169.675341,3452994.975223,5331662.083116,29.705852,11.303883
1,118.668091,47.095123,-2086821.795368,3816702.672181,4648970.514774,11.307061,17.280368
2,139.918091,2.095123,-4876829.955891,4104041.128306,231616.152158,1.734265,29.854974
3,139.918091,2.095123,-6022795.194420,1908450.360912,-871360.867087,1.734265,29.854974
4,139.918091,2.095123,-4174810.032756,4186763.620110,2384175.725557,1.734265,17.280368
5,139.918091,2.095123,-5515399.213684,3194838.887204,231616.152158,1.734265,11.303883
6,139.918091,2.095123,-5099131.569039,3750058.471541,782574.514331,1.734265,9.223310
7,131.168091,17.095123,-3384361.414657,4848105.427407,2384175.725557,1.646978,9.223310
8,136.793091,-15.404877,-4482970.959735,4210807.365342,-1683332.174695,1.629468,13.765774
9,122.105591,-1.654877,-3388455.741721,5400490.591493,-182961.863288,1.571752,14.630133
10,130.308716,4.282623,-4114609.896349,4850285.528192,473115.975506,1.380323,10.203350
11,130.308716,4.282623,-4194590.367310,4741101.591397,-777128.538496,1.380323,6.232594
12,126.505005,-1.518158,-3792986.100601,5124990.199345,-167849.968914,1.378997,5.092106
13,129.953491,-2.831635,-4090852.495524,4883332.891686,-312981.050234,1.361895,3.535116
14,129.268982,1.053864,-4036439.059653,4937015.496731,116523.757498,1.352042,2.196912
15,129.268982,1.053864,-3931008.031890,5020954.168171,-133068.953960,1.352042,1.775475
16,129.268982,1.053864,-4039233.084307,4933481.309083,-160673.172531,1.352042,1.268197
17,128.673436,-0.701603,-3985278.293970,4979169.580089,-77577.336694,1.351222,1.089939
18,128.802553,0.990811,-3996192.835949,4969808.012912,109552.896530,1.350824,0.852370
19,128.802553,0.990811,-3944557.478542,5011377.178479,-84548.725934,1.350824,0.852370
20,128.336124,0.927759,-3939636.591375,5012238.507764,192639.965155,1.350518,0.852370
21,128.388173,0.097315,-3960728.072073,4999314.769077,10760.538655,1.350116,0.457520
22,128.582351,0.751674,-3977313.877633,4985443.962234,83113.497852,1.349893,0.372659
23,128.634400,-0.078770,-3994931.805005,4971617.617432,-64356.945335,1.349799,0.372659
24,128.634400,-0.078770,-3970305.007674,4991666.128571,23981.694155,1.349799,0.348227
25,128.634400,-0.078770,-3975081.490534,4987826.835609,30592.237053,1.349799,0.341846
26,128.634400,-0.078770,-3977466.727013,4985903.452940,33897.496703,1.349799,0.340232
27,128.607625,0.113895,-3979845.027186,4984105.283412,12593.859208,1.349796,0.170116
28,128.607625,0.113895,-3981554.679826,4982730.790884,-15688.502590,1.349796,0.109382
29,128.607625,0.113895,-3980736.815777,4983397.384992,10757.214198,1.349796,0.087868
30,128.621012,0.017563,-3981017.105355,4983184.784951,1941.973378,1.349794,0.043934
31,128.621012,0.017563,-3980572.084689,4983539.829572,2860.297349,1.349794,0.043934
32,128.618455,0.021715,-3980432.489963,4983646.817841,7267.918809,1.349793,0.021967
33,128.618455,0.021715,-3980613.843863,4983504.939963,4834.527439,1.349793,0.010983
34,128.618455,0.021715,-3980940.383571,4983246.341630,1069.648680,1.349793,0.005492
35,128.618455,0.021715,-3980876.148826,4983297.556113,1459.915610,1.349793,0.005100
36,128.618455,0.021715,-3980730.321937,4983413.473749,2791.402275,1.349793,0.005100
37,128.618455,0.021715,-3980648.657135,4983478.085921,3732.621955,1.349793,0.005100
38,128.618455,0.021715,-3980712.981579,4983426.983756,3342.355078,1.349793,0.005100
39,128.618455,0.021715,-3980753.806512,4983394.668317,2871.745231,1.349793,0.002550
40,128.618455,0.021715,-3980774.210699,4983378.500229,2636.440302,1.349793,0.001275
41,128.618455,0.021715,-3980784.410722,4983370.413593,2518.787836,1.349793,0.000638
42,128.618455,0.021715,-3980789.510216,4983366.369627,2459.961603,1.349793,0.000319
43,128.618455,0.021715,-3980792.059834,4983364.347482,2430.548486,1.349793,0.000159
44,128.618455,0.021715,-3980793.604994,4983363.124576,2407.233290,1.349793,0.000080
45,128.618455,0.021715,-3980794.107180,4983362.724903,2404.184330,1.349793,0.000040
46,128.618455,0.021715,-3980794.358273,4983362.525066,2402.659850,1.349793,0.000020
47,128.618455,0.021715,-3980794.341374,4983362.538304,2403.197890,1.349793,0.000020
48,128.618455,0.021715,-3980794.475370,4983362.431767,2402.166630,1.349793,0.000010
49,128.618455,0.021715,-3980794.458471,4983362.445004,2402.704670,1.349793,0.000010
50,128.618455,0.021715,-3980794.533918,4983362.385117,2401.920020,1.349793,0.000005
51,128.618455,0.021715,-3980794.751809,4983362.212073,2399.835090,1.349793,0.000005
52,128.618455,0.021715,-3980794.682699,4983362.266996,2400.417975,1.349793,0.000005
53,128.618455,0.021715,-3980794.698921,4983362.254093,2400.305881,1.349793,0.000003
54,128.618455,0.021715,-3980794.654143,4983362.289661,2400.720625,1.349793,0.000002
55,128.618455,0.021715,-3980794.631754,4983362.307445,2400.927998,1.349793,0.000001
56,128.618455,0.021715,-3980794.620559,4983362.316337,2401.031684,1.349793,0.000000
57,128.618455,0.021715,-3980794.616747,4983362.319367,2401.064611,1.349793,0.000000
58,128.618455,0.021715,-3980794.605552,4983362.328259,2401.168297,1.349793,0.000000
59,128.618455,0.021715,-3980794.598170,4983362.334121,2401.239056,1.349793,0.000000
60,128.618455,0.021715,-3980794.607459,4983362.326744,2401.151833,1.349793,0.000000
61,128.618455,0.021715,-3980794.607012,4983362.327098,2401.156562,1.349793,0.000000
62,128.618455,0.021715,-3980794.608189,4983362.326164,2401.145966,1.349793,0.000000
63,128.618455,0.021715,-3980794.607672,4983362.326574,2401.150980,1.349793,0.000000
64,128.618455,0.021715,-3980794.609882,4983362.324818,2401.130356,1.349793,0.000000
65,128.618455,0.021715,-3980794.608777,4983362.325696,2401.140668,1.349793,0.000000
66,128.618455,0.021715,-3980794.609071,4983362.325463,2401.138019,1.349793,0.000000
67,128.618455,0.021715,-3980794.609218,4983362.325346,2401.136694,1.349793,0.000000
68,128.618455,0.021715,-3980794.609471,4983362.325145,2401.134394,1.349793,0.000000
69,128.618455,0.021715,-3980794.609336,4983362.325252,2401.135622,1.349793,0.000000
70,128.618455,0.021715,-3980794.609395,4983362.325205,2401.135087,1.349793,0.000000
71,128.618455,0.021715,-3980794.609381,4983362.325217,2401.135221,1.349793,0.000000
72,128.618455,0.021715,-3980794.609380,4983362.325217,2401.135228,1.349793,0.000000
73,128.618455,0.021715,-3980794.609372,4983362.325223,2401.135301,1.349793,0.000000
74,128.618455,0.021715,-3980794.609372,4983362.325223,2401.135300,1.349793,0.000000
75,128.618455,0.021715,-3980794.609373,4983362.325223,2401.135299,1.349793,0.000000
76,128.618455,0.021715,-3980794.609369,4983362.325226,2401.135334,1.349793,0.000000
77,128.618455,0.021715,-3980794.609363,4983362.325231,2401.135387,1.349793,0.000000
78,128.618455,0.021715,-3980794.609363,4983362.325231,2401.135392,1.349793,0.000000
79,128.618455,0.021715,-3980794.609365,4983362.325229,2401.135372,1.349793,0.000000
80,128.618455,0.021715,-3980794.609364,4983362.325230,2401.135382,1.349793,0.000000
81,128.618455,0.021715,-3980794.609364,4983362.325230,2401.135378,1.349793,0.000000
82,128.618455,0.021715,-3980794.609365,4983362.325229,2401.135367,1.349793,0.000000
83,128.618455,0.021715,-3980794.609365,4983362.325229,2401.135372,1.349793,0.000000
84,128.618455,0.021715,-3980794.609364,4983362.325230,2401.135375,1.349793,0.000000
85,128.618455,0.021715,-3980794.609365,4983362.325229,2401.135372,1.349793,0.000000
