Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.982452,-88.745255,-52456.106705,129947.989805,-6355217.803233,62.720485,11.303883
1,111.982452,-88.745255,-29093.948955,137082.695185,-6355217.803233,62.720485,11.303883
2,126.982452,-48.745255,-2534881.799224,3366046.153723,-4771925.421748,10.138623,21.473498
3,154.482452,-28.745255,-5050554.740228,2410890.021717,-3049176.510358,2.787493,30.527765
4,154.482452,-28.745255,-6151166.127237,1141999.955996,1236655.224880,2.787493,30.527765
5,144.482452,-28.745255,-4555178.806363,3251282.811894,-3049176.510358,2.498497,21.473498
6,144.482452,-28.745255,-5904548.331835,2209681.532936,-963324.399639,2.498497,11.303883
7,146.982452,1.254745,-5346817.835951,3474592.698715,138731.706278,2.147953,14.092945
8,131.982452,-18.745255,-2763437.439004,5146787.104822,-2552650.105654,1.710003,14.092945
9,134.482452,11.254745,-3470037.459372,4212119.709779,3290070.977582,1.510934,14.092945
10,126.357452,-6.245255,-3758803.064031,5106250.905486,-689225.169802,1.415122,12.764561
11,126.357452,-6.245255,-4159466.860994,4751119.536864,-894948.204614,1.415122,9.341665
12,131.630890,2.035995,-4234526.115999,4764285.537714,225082.300841,1.390112,5.018851
13,126.787140,3.910995,-3566123.823040,5173232.253213,1092254.626125,1.382330,5.018851
14,127.783234,-1.635880,-3906148.223823,5038819.909924,-180862.111227,1.358106,3.109567
15,129.458038,1.586777,-4051844.624847,4922621.452583,175434.710565,1.352499,2.527322
16,129.458038,1.586777,-4057766.333181,4915925.564293,-220256.373523,1.352499,1.801569
17,128.640472,-0.919327,-3982200.349909,4981195.607691,-101649.619016,1.351864,1.553527
18,128.805191,1.496750,-3995660.664726,4968677.697850,165483.588679,1.351795,1.213253
19,128.355228,-0.360321,-3957780.802246,5001500.237979,-39841.981261,1.349764,1.049317
20,128.355228,-0.360321,-3980070.573806,4983903.134510,-19411.968022,1.349764,0.855373
21,128.355228,-0.360321,-3982787.774317,4981303.715468,67936.181940,1.349764,0.441949
22,128.563386,0.173234,-3975985.341656,4987163.799337,19155.141214,1.349663,0.247451
23,128.534824,-0.134550,-3973505.890665,4989154.205707,-14877.752691,1.349642,0.237296
24,128.534824,-0.134550,-3974759.982025,4988177.028854,2138.701821,1.349642,0.118648
25,128.534824,-0.134550,-3974136.526136,4988670.125199,-6369.531064,1.349642,0.059324
26,128.534824,-0.134550,-3975936.059644,4987237.205497,-5376.030913,1.349642,0.040327
27,128.534824,-0.134550,-3975014.496231,4987960.128178,-12005.575129,1.349642,0.037765
28,128.534824,-0.134550,-3974575.917589,4988315.636170,-9187.553987,1.349642,0.037097
29,128.534824,-0.134550,-3974041.324284,4988735.449299,-12032.654528,1.349642,0.018549
30,128.534824,-0.134550,-3973846.677641,4988885.543332,-13924.873705,1.349642,0.009274
31,128.534824,-0.134550,-3973791.955897,4988930.108194,-13572.621390,1.349642,0.009232
32,128.534824,-0.134550,-3973648.945799,4989042.185289,-14225.187115,1.349642,0.004616
33,128.534824,-0.134550,-3973662.622088,4989031.038863,-14313.250178,1.349642,0.004611
34,128.534824,-0.134550,-3973579.702853,4989096.344356,-14566.147098,1.349642,0.002305
35,128.534824,-0.134550,-3973583.121300,4989093.556963,-14588.162861,1.349642,0.002305
36,128.534824,-0.134550,-3973581.412082,4989094.950667,-14577.154979,1.349642,0.002305
37,128.534824,-0.134550,-3973582.266693,4989094.253817,-14582.658920,1.349642,0.002305
