Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.156815,87.818817,-227625.526705,-86663.206928,6352115.649883,61.470458,8.819171
1,-171.656815,65.318817,-2642436.286449,-387524.054001,5772642.739368,29.239593,13.642255
2,-171.656815,65.318817,-2907125.760532,-1254604.587207,5518151.959678,29.239593,13.642255
3,-174.156815,12.818817,-6187878.192404,-633254.205284,1405867.634894,5.615640,24.888641
4,154.593185,-3.431183,-5751012.141612,2731619.614470,-379178.375106,2.561204,33.113861
5,154.593185,-3.431183,-5446260.398865,1858760.014606,-2741031.723573,2.561204,20.717386
6,154.593185,-3.431183,-6313163.722389,903127.148816,-94322.840347,2.561204,13.199298
7,143.890060,-28.196808,-3051575.222654,3648907.170227,-4234753.404860,2.430545,13.199298
8,125.413498,3.795380,-3687907.516379,5186801.780358,419370.654224,1.419781,18.246625
9,125.413498,3.795380,-5152453.072965,3658615.803269,-861618.255134,1.419781,15.932522
10,125.413498,3.795380,-4680291.637224,4003846.134807,-1651164.354458,1.419781,11.244435
11,126.339401,-4.573151,-3767522.816794,5121475.408491,-505146.826374,1.397732,10.044777
12,126.339401,-4.573151,-4283366.892437,4647494.769040,-853977.205127,1.397732,5.838286
13,129.270844,-4.067551,-4027176.199267,4925359.407622,-449396.336849,1.362055,4.169244
14,129.270844,-4.067551,-3803596.278540,5119808.479634,-29024.045049,1.362055,2.334903
15,129.540752,0.243114,-4191841.804902,4798190.548455,293057.211379,1.353054,2.334903
16,129.540752,0.243114,-3926733.352714,5024623.871082,-120226.065602,1.353054,1.922181
17,128.525808,1.400597,-3971552.652587,4988312.285551,154854.922030,1.351268,1.199500
18,128.520417,-0.132748,-3972251.527809,4990153.552776,-14678.495367,1.350603,0.809898
19,129.031933,0.438520,-4016536.722081,4954361.449144,48488.521343,1.350341,0.676669
20,129.031933,0.438520,-3983260.534436,4980646.659822,85885.059264,1.350341,0.433555
21,128.680940,0.237441,-3986193.184573,4978975.951379,26254.827851,1.350177,0.281835
22,128.680940,0.237441,-3992360.422404,4973717.536950,61628.837805,1.350177,0.200777
23,128.680940,0.237441,-3996884.026029,4970219.600037,49500.373283,1.350177,0.174732
24,128.680940,0.237441,-3999139.219697,4968462.305843,43436.071630,1.350177,0.167590
25,128.755848,0.315133,-4001389.999173,4966699.468089,37371.730977,1.350139,0.083795
26,128.442309,0.152901,-3965441.547017,4995559.744150,16906.925788,1.349840,0.149207
27,128.435355,0.227169,-3964818.310235,4996019.629615,25119.030643,1.349838,0.163518
28,128.597340,0.252584,-3978919.682805,4984781.283924,27929.248145,1.349590,0.085907
29,128.597340,0.252584,-3968659.279915,4992985.115937,21715.539040,1.349590,0.072150
30,128.597340,0.252584,-3982752.993741,4981737.108149,24525.762338,1.349590,0.072150
31,128.597340,0.252584,-3973792.073063,4988886.433556,24822.396517,1.349590,0.036075
32,128.597340,0.252584,-3976356.526429,4986834.666689,26375.823108,1.349590,0.018038
33,128.597340,0.252584,-3977638.266812,4985808.177237,27152.535826,1.349590,0.009019
34,128.597340,0.252584,-3978279.015366,4985294.781056,27540.892036,1.349590,0.004509
35,128.597340,0.252584,-3978599.359226,4985038.045108,27735.070103,1.349590,0.002255
36,128.597340,0.252584,-3978759.523551,4984909.667670,27832.159127,1.349590,0.001127
37,128.597340,0.252584,-3978839.603812,4984845.476585,27880.703637,1.349590,0.000564
38,128.597340,0.252584,-3978879.643467,4984813.380452,27904.975891,1.349590,0.000282
39,128.597340,0.252584,-3978864.662732,4984825.263099,27918.270743,1.349590,0.000282
40,128.597340,0.252584,-3978912.192476,4984787.225296,27935.895570,1.349590,0.000141
41,128.597340,0.252584,-3978899.663176,4984797.332237,27917.112018,1.349590,0.000141
42,128.597340,0.252584,-3978909.673000,4984789.308093,27923.180081,1.349590,0.000070
43,128.597340,0.252584,-3978914.677905,4984785.296011,27926.214113,1.349590,0.000035
44,128.597340,0.252584,-3978917.180356,4984783.289968,27927.731129,1.349590,0.000018
45,128.597340,0.252584,-3978919.214660,4984781.655260,27929.663609,1.349590,0.000009
46,128.597340,0.252584,-3978920.934030,4984780.280901,27930.006653,1.349590,0.000009
47,128.597340,0.252584,-3978920.855296,4984780.345988,27929.609294,1.349590,0.000007
48,128.597340,0.252584,-3978920.581857,4984780.564200,27929.618346,1.349590,0.000007
49,128.597340,0.252584,-3978920.533180,4984780.602481,27929.719949,1.349590,0.000005
50,128.597340,0.252584,-3978920.132331,4984780.924062,27929.433245,1.349590,0.000003
51,128.597340,0.252584,-3978919.807356,4984781.184388,27929.269019,1.349590,0.000002
52,128.597340,0.252584,-3978919.907568,4984781.103993,27929.340695,1.349590,0.000001
53,128.597340,0.252584,-3978919.620530,4984781.333691,27929.237707,1.349590,0.000001
54,128.597340,0.252584,-3978919.748480,4984781.231284,27929.286592,1.349590,0.000001
55,128.597340,0.252584,-3978919.651668,4984781.308808,27929.242926,1.349590,0.000000
56,128.597340,0.252584,-3978919.618830,4984781.335127,27929.223702,1.349590,0.000000
57,128.597340,0.252584,-3978919.650393,4984781.309884,27929.232422,1.349590,0.000000
58,128.597340,0.252584,-3978919.666599,4984781.296904,27929.240283,1.349590,0.000000
59,128.597340,0.252584,-3978919.686644,4984781.280858,27929.248359,1.349590,0.000000
60,128.597340,0.252584,-3978919.662760,4984781.299970,27929.240069,1.349590,0.000000
61,128.597340,0.252584,-3978919.669691,4984781.294425,27929.242195,1.349590,0.000000
62,128.597340,0.252584,-3978919.675874,4984781.289468,27929.246018,1.349590,0.000000
63,128.597340,0.252584,-3978919.679340,4984781.286696,27929.247081,1.349590,0.000000
64,128.597340,0.252584,-3978919.676248,4984781.289174,27929.245170,1.349590,0.000000
65,128.597340,0.252584,-3978919.679527,4984781.286549,27929.246657,1.349590,0.000000
66,128.597340,0.252584,-3978919.681166,4984781.285236,27929.247401,1.349590,0.000000
