Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.108353,26.926308,1311920.741759,4933454.844287,3810858.636660,38.556702,6.666667
1,95.108353,21.926308,-527072.637541,5896025.406261,2366845.172286,13.943398,11.303883
2,105.108353,-0.573692,-1662348.361244,6157367.818480,-63434.574344,5.540248,17.280368
3,150.108353,-21.823692,-5135727.986235,2952178.403233,-2356300.828963,2.205761,29.854974
4,150.108353,-21.823692,-4561183.711705,3331153.504456,-2953113.060511,2.205761,23.073798
5,126.045853,-12.683067,-3662116.373899,5031997.348969,-1391220.213122,1.658108,11.932711
6,126.514603,3.762245,-3787043.515965,5115168.582278,415714.641329,1.387247,15.436350
7,126.514603,3.762245,-4630606.880621,4141070.833254,-1440713.362136,1.387247,9.664561
8,126.514603,3.762245,-3985247.130793,4886369.714993,-956899.597339,1.387247,8.724805
9,126.514603,3.762245,-4311960.960366,4619834.164580,-860099.340440,1.387247,6.269245
10,130.441605,-5.132103,-4120847.684368,4834862.199480,-566735.223968,1.378492,5.486232
11,128.117081,3.315849,-3930488.304770,5009661.145226,366447.109078,1.360223,4.397844
12,127.896973,1.427059,-3916522.241180,5031542.785758,157780.047866,1.355685,3.798904
13,129.224316,-1.380324,-4032104.203006,4939566.713266,-152613.899866,1.352122,2.014923
14,129.224316,-1.380324,-3993448.378690,4969968.963762,-179424.555115,1.352122,1.490095
15,128.450172,-0.037270,-3966140.284710,4995032.105494,-4121.090846,1.350717,0.766067
16,128.892061,0.205279,-4008534.418531,4959522.415350,123764.231688,1.350237,0.766067
17,128.892061,0.205279,-4009112.017932,4960088.855652,-71668.306086,1.350237,0.422465
18,128.892061,0.205279,-3986572.563754,4978721.203339,-14303.332435,1.350237,0.368851
19,128.708961,0.381023,-3988574.147918,4976958.998174,42131.046133,1.350000,0.231015
20,128.708961,0.381023,-3991593.951544,4974708.710698,9055.814642,1.350000,0.146265
21,128.393474,0.283823,-3961148.023046,4998894.515201,31383.408553,1.349936,0.200660
22,128.646994,0.207161,-3983250.749810,4981346.886853,22906.581115,1.349720,0.153911
23,128.646994,0.207161,-3980400.269947,4983556.701940,34638.047200,1.349720,0.121206
24,128.646994,0.207161,-3981827.358380,4982454.119487,28772.326242,1.349720,0.060603
25,128.646994,0.207161,-3979780.692897,4984099.596852,26899.060435,1.349720,0.055770
26,128.646994,0.207161,-3981516.155569,4982723.789622,24902.821986,1.349720,0.027885
27,128.646994,0.207161,-3982383.561289,4982035.475144,23904.701841,1.349720,0.013943
28,128.646994,0.207161,-3982817.182705,4981691.215221,23405.641549,1.349720,0.006971
29,128.646994,0.207161,-3983033.973047,4981519.059592,23156.111350,1.349720,0.003486
30,128.646994,0.207161,-3982842.080766,4981673.302042,22980.492159,1.349720,0.003406
31,128.646994,0.207161,-3983046.418699,4981510.098722,22943.536637,1.349720,0.001703
