Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.042786,80.671158,594328.109182,-850138.967213,6272124.099483,85.505516,11.303883
1,114.957214,76.828842,-615174.106288,1321821.289820,6188447.236175,42.708943,17.280368
2,114.957214,76.828842,-172400.394744,1987639.562513,6037757.331048,42.708943,17.280368
3,84.957214,49.328842,2461475.841172,5268377.027465,2611514.569467,34.144104,17.280368
4,109.957214,45.578842,-1526332.220952,4203326.983592,4532606.761909,13.886397,19.139473
5,109.957214,45.578842,1057672.104953,5972273.987825,1966681.836410,13.886397,19.139473
6,114.957214,-3.171158,-2687106.380585,5773771.011431,-350473.074704,2.513122,25.241885
7,144.957214,24.328842,-5658301.558979,251280.313593,2922932.455926,2.094571,25.241885
8,144.957214,24.328842,-5030144.438586,2909165.756451,-2620828.353760,2.094571,25.241885
9,131.207214,-1.608658,-4200170.925414,4796597.837840,-177853.275974,1.425425,21.435566
10,131.207214,-1.608658,-5128043.159286,3723046.260546,-720577.633487,1.425425,14.919716
11,131.207214,-1.608658,-4899604.332982,3927382.047034,1114365.313898,1.425425,8.899304
12,131.207214,-1.608658,-3832847.276566,4823240.781958,1645603.558805,1.425425,8.899304
13,131.207214,-1.608658,-4505269.337849,4417637.571101,928358.573909,1.425425,7.445072
14,131.207214,-1.608658,-4124711.951596,4756848.319876,1016275.704072,1.425425,5.367880
15,126.573425,-0.804214,-3372294.397727,5380320.000578,-598336.023446,1.370920,5.367880
16,129.909607,4.011765,-4082114.102012,4880490.524485,443242.844687,1.368049,3.157281
17,129.724365,-0.002441,-4076235.141201,4905602.775504,-269.956728,1.354167,2.604338
18,128.195206,0.600224,-3943659.083970,5012359.744740,66368.093852,1.353273,1.927217
19,128.484875,-1.557546,-3967709.114485,4990797.732435,-172203.698338,1.351546,1.125270
20,129.032203,-0.240551,-4016641.779056,4954443.273511,-26598.701847,1.349987,0.953437
21,129.032203,-0.240551,-3968455.027671,4993167.481269,-16521.155460,1.349987,0.693914
22,129.032203,-0.240551,-3980441.268435,4982696.884827,-96888.528631,1.349987,0.399958
23,129.032203,-0.240551,-3998456.382188,4969176.691836,16106.133764,1.349987,0.282097
24,129.032203,-0.240551,-3986591.358172,4978372.190074,-59225.257670,1.349987,0.282097
25,129.032203,-0.240551,-3985082.311473,4979845.532517,-29716.700477,1.349987,0.213690
26,129.032203,-0.240551,-4001647.631711,4966446.814572,-42912.119167,1.349987,0.106845
27,129.032203,-0.240551,-4009152.498234,4960454.793186,-34755.438735,1.349987,0.053422
28,129.032203,-0.240551,-4012899.090235,4957451.467933,-30677.076520,1.349987,0.026711
29,129.032203,-0.240551,-4014770.922965,4955947.979029,-28637.890637,1.349987,0.013356
30,129.032203,-0.240551,-4015706.473143,4955195.778305,-27618.296593,1.349987,0.006678
31,129.032203,-0.240551,-4016174.156640,4954819.563911,-27108.499306,1.349987,0.003339
32,129.032203,-0.240551,-4016407.975484,4954631.428211,-26853.600598,1.349987,0.001669
33,129.032203,-0.240551,-4016524.879179,4954537.353236,-26726.151228,1.349987,0.000835
34,129.032203,-0.240551,-4016583.329595,4954490.313967,-26662.426539,1.349987,0.000417
35,129.032203,-0.240551,-4016612.554445,4954466.793887,-26630.564194,1.349987,0.000209
36,129.032203,-0.240551,-4016627.166780,4954455.033736,-26614.633021,1.349987,0.000104
37,129.032203,-0.240551,-4016634.472926,4954449.153633,-26606.667434,1.349987,0.000052
38,129.032203,-0.240551,-4016638.125993,4954446.213574,-26602.684641,1.349987,0.000026
39,129.032203,-0.240551,-4016639.952525,4954444.743543,-26600.693244,1.349987,0.000013
40,129.032203,-0.240551,-4016640.865791,4954444.008527,-26599.697546,1.349987,0.000007
41,129.032203,-0.240551,-4016641.322424,4954443.641019,-26599.199697,1.349987,0.000003
42,129.032203,-0.240551,-4016641.550740,4954443.457265,-26598.950772,1.349987,0.000002
