Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.877594,36.873512,-4586630.456043,-2249191.611156,3806173.269966,21.097539,11.303883
1,-163.877594,24.373512,-5584375.771602,-1614213.262920,2616022.198294,10.858589,14.092945
2,151.122406,48.123512,-3735101.474949,2059981.445093,4726054.839204,7.914352,25.813164
3,141.122406,35.623512,-1670262.003254,4956670.261076,3637731.707256,3.509438,25.813164
4,141.122406,35.623512,-5282946.311536,825170.841489,3465438.865410,3.509438,14.092945
5,166.122406,6.873512,-6147753.133605,1518863.964538,758248.275285,3.041550,18.474833
6,118.622406,-2.501488,-3052459.887772,5593401.905658,-276514.093453,1.957553,25.288269
7,118.622406,-2.501488,-4394036.855755,3236911.794537,-3289762.194151,1.957553,25.288269
8,118.622406,-2.501488,-5424767.457128,3308381.075014,-552347.851237,1.957553,18.474833
9,138.622406,-17.501488,-4565833.619223,4022151.604669,-1905852.891510,1.716309,14.092945
10,138.622406,-7.501488,-4745270.206370,4180221.568912,-827151.058047,1.649024,11.303883
11,128.622406,-7.501488,-3947291.031685,4940722.134246,-827151.058047,1.425790,6.666667
12,128.622406,2.498512,-3448529.820407,5186053.604735,1371294.425525,1.366901,6.666667
13,128.622406,2.498512,-4383650.957782,4599683.856719,-552347.851237,1.366901,4.859127
14,128.622406,2.498512,-4185780.275265,4794463.873751,-414527.649462,1.366901,4.289846
15,128.622406,2.498512,-4137098.347419,4844363.900563,310703.468066,1.366901,3.203866
16,130.341156,-0.548363,-4128619.068088,4861217.433258,-60633.904884,1.363110,1.737196
17,127.450531,-2.696800,-3874126.861769,5057896.483351,-298088.849483,1.362208,2.439800
18,128.759125,0.437965,-3992901.910286,4973429.895171,48427.244042,1.350588,1.763404
19,128.759125,0.437965,-4032723.195420,4940558.013261,-92756.415045,1.350588,1.489898
20,128.759125,0.437965,-3944859.581690,5009280.275210,-160164.632649,1.350588,0.886364
21,128.759125,0.437965,-3979295.777547,4983720.358443,-91170.583015,1.350588,0.653530
22,128.759125,0.437965,-3996275.354112,4970631.937381,-56669.082004,1.350588,0.580919
23,128.334625,0.764351,-3915702.336378,5031672.589204,173135.026263,1.350585,0.580919
24,128.672684,0.044327,-3985508.522502,4979591.270595,4901.401365,1.349692,0.346710
25,128.672684,0.044327,-3948425.189429,5008879.967739,40990.961672,1.349692,0.346710
26,128.672684,0.044327,-3977919.124632,4985507.908855,-38624.668016,1.349692,0.346710
27,128.672684,0.044327,-3965144.581922,4995809.593682,12064.738659,1.349692,0.224399
28,128.672684,0.044327,-3973457.210494,4989214.727345,-2398.502202,1.349692,0.181361
29,128.672684,0.044327,-3977601.691253,4985902.427067,-9630.122655,1.349692,0.168896
30,128.672684,0.044327,-3979670.964950,4984242.566770,-13245.928848,1.349692,0.165633
31,128.672684,0.044327,-3980704.859091,4983411.709911,-15053.830431,1.349692,0.164808
32,128.672684,0.044327,-3981221.620355,4982996.049908,-15957.780781,1.349692,0.164600
33,128.672684,0.044327,-3981479.954520,4982788.162026,-16409.755838,1.349692,0.164549
34,128.672684,0.044327,-3981609.109983,4982684.203617,-16635.743336,1.349692,0.164536
35,128.672684,0.044327,-3981673.684809,4982632.220795,-16748.737077,1.349692,0.164532
36,128.672684,0.044327,-3981705.971496,4982606.228480,-16805.233946,1.349692,0.164532
37,128.672684,0.044327,-3983613.338560,4981106.372630,-5951.924849,1.349692,0.082266
38,128.672684,0.044327,-3984562.454475,4980350.726545,-525.261931,1.349692,0.041133
39,128.672684,0.044327,-3985035.869606,4979971.474698,2188.069914,1.349692,0.020566
40,128.672684,0.044327,-3985272.291350,4979781.491665,3544.735719,1.349692,0.010283
41,128.672684,0.044327,-3985390.430752,4979686.410883,4223.068566,1.349692,0.005142
42,128.672684,0.044327,-3985449.482584,4979638.848177,4562.234972,1.349692,0.002571
43,128.672684,0.044327,-3985479.004032,4979615.061246,4731.818170,1.349692,0.001285
44,128.672684,0.044327,-3985493.763640,4979603.166385,4816.609768,1.349692,0.000643
45,128.672684,0.044327,-3985501.143164,4979597.218606,4859.005567,1.349692,0.000321
46,128.672684,0.044327,-3985504.832856,4979594.244630,4880.203466,1.349692,0.000161
47,128.672684,0.044327,-3985506.677685,4979592.757620,4890.802415,1.349692,0.000080
48,128.672684,0.044327,-3985507.600095,4979592.014109,4896.101890,1.349692,0.000040
49,128.672684,0.044327,-3985508.061299,4979591.642353,4898.751628,1.349692,0.000020
50,128.672684,0.044327,-3985507.608002,4979592.007794,4896.088097,1.349692,0.000020
51,128.672684,0.044327,-3985508.295854,4979591.453317,4900.069600,1.349692,0.000010
52,128.672684,0.044327,-3985508.294866,4979591.454106,4900.071324,1.349692,0.000010
53,128.672684,0.044327,-3985508.294372,4979591.454501,4900.072186,1.349692,0.000010
54,128.672684,0.044327,-3985508.294125,4979591.454698,4900.072617,1.349692,0.000010
55,128.672684,0.044327,-3985508.408314,4979591.362647,4900.736991,1.349692,0.000005
56,128.672684,0.044327,-3985508.408066,4979591.362844,4900.737422,1.349692,0.000005
