Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.001938,-47.768330,3241250.694248,2817768.714122,-4699601.553273,96.838878,11.303883
1,63.501938,-57.768330,1521394.482530,3051703.730241,-5372020.318828,60.426554,17.280368
2,68.501938,-77.768330,-129348.279193,-1408209.874914,-6198540.254213,60.084812,17.280368
3,78.501938,-77.768330,270227.228880,1328439.244961,-6211507.800573,56.469329,11.303883
4,78.501938,-77.768330,886906.338663,2251766.249698,-5881365.082493,56.469329,6.666667
5,83.501938,-62.768330,331170.796146,2907523.081990,-5648208.727778,43.096262,8.819171
6,83.501938,-62.768330,-115764.998029,1891690.990651,-6069633.363290,43.096262,8.819171
7,108.501938,-47.768330,-1362905.901497,4072838.579285,-4699601.553273,15.796826,14.529663
8,108.501938,-47.768330,-746343.215301,4992743.913864,-3885149.039722,15.796826,14.529663
9,143.501938,-2.768330,-5121293.930612,3789290.114448,-305989.346255,1.929396,27.284509
10,143.501938,-2.768330,-5567868.552442,2775801.730422,-1400420.925636,1.929396,27.284509
11,143.501938,-2.768330,-6109170.190497,1242709.546258,1342459.775459,1.929396,14.529663
12,138.501938,-17.768330,-4550683.326127,4025830.129592,-1934005.919769,1.734740,8.819171
13,128.501938,-7.768330,-2784451.504774,5708481.582294,-581737.622537,1.411714,8.819171
14,128.501938,-7.768330,-4733533.904824,4187591.631366,-856400.489110,1.411714,6.666667
15,128.501938,2.231670,-3441107.321919,5198564.016327,1342459.775459,1.361696,6.666667
16,128.501938,2.231670,-4372152.116799,4606974.932144,-581737.622537,1.361696,4.859127
17,128.501938,2.231670,-4174378.720489,4801745.387416,-443967.029198,1.361696,4.289846
18,128.501938,2.231670,-4127796.574358,4854101.784576,281229.213527,1.361696,3.203866
19,130.220688,-0.815205,-4118162.208380,4869619.292896,-90137.680358,1.361595,1.737196
20,128.345688,-1.127705,-3862600.254426,5064872.415696,-327559.403156,1.351916,1.737196
21,128.892563,0.630108,-4004349.530711,4963963.081623,69672.346256,1.351474,1.098236
22,127.818344,0.034405,-3910817.797842,5038464.168054,3804.280605,1.351441,0.851559
23,128.350571,-0.397724,-3957357.226729,5001800.505523,-43977.713949,1.349992,0.608185
24,128.488510,0.224224,-3969452.372154,4992340.193007,24793.354423,1.349195,0.388873
25,128.488510,0.224224,-3989619.552009,4976273.731278,-16290.605526,1.349195,0.297551
26,128.488510,0.224224,-3976556.828186,4986728.263376,-12941.463640,1.349195,0.269935
27,128.488510,0.224224,-3965225.431520,4995723.615162,-19026.016002,1.349195,0.183305
28,128.488510,0.224224,-3973023.091349,4989557.470615,5925.971142,1.349195,0.091652
29,128.488510,0.224224,-3969304.803513,4992511.111820,9121.687121,1.349195,0.077111
30,128.488510,0.224224,-3971204.102517,4990995.669287,11441.756561,1.349195,0.063229
31,128.488510,0.224224,-3970330.483678,4991670.760653,18117.565348,1.349195,0.031615
32,128.488510,0.224224,-3969891.989320,4992006.184349,21455.462804,1.349195,0.015807
33,128.488510,0.224224,-3969672.321065,4992173.365575,23124.409400,1.349195,0.007904
34,128.488510,0.224224,-3969562.381689,4992256.823517,23958.882115,1.349195,0.003952
