Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.161041,25.747375,284718.684617,5741480.594443,2753880.184711,22.378028,11.303883
1,109.661041,15.747375,-2065922.869020,5782284.395483,1719839.253874,4.712609,17.280368
2,130.911041,-29.252625,-3647199.833492,4208803.494791,-3098360.859723,2.739495,29.854974
3,130.911041,-29.252625,-4422582.250914,2213598.346764,-4014073.753802,2.739495,29.854974
4,125.911041,-9.252625,-3692604.727026,5099064.333045,-1018749.360610,1.523683,17.280368
5,125.911041,-9.252625,-4322641.729836,3511532.707902,-3098360.859723,1.523683,11.303883
6,125.911041,-9.252625,-4521948.993224,4380384.006598,-1018749.360610,1.523683,11.303883
7,125.911041,0.747375,-3740642.655371,5165399.211854,82638.206916,1.383164,6.666667
8,125.911041,0.747375,-4148172.287692,4786916.763132,-744973.717642,1.383164,4.859127
9,130.911041,3.247375,-4323545.008184,4570256.148820,1045458.145300,1.380972,4.859127
10,129.661041,-2.377625,-4067329.825833,4905906.074901,-262830.174244,1.358548,3.131937
11,128.098541,0.591125,-3935203.513676,5019014.235414,65362.136510,1.354577,2.569562
12,128.098541,0.591125,-4090004.714762,4892386.067673,130143.916576,1.354577,1.748577
13,129.329010,-0.746765,-4041947.450946,4933196.582422,-82570.723355,1.352646,1.100405
14,128.122955,-0.705261,-3937253.645660,5017224.648374,-77981.820105,1.350542,0.846004
15,128.412262,-0.067444,-3962832.560059,4997652.819253,-7457.552926,1.350289,0.600805
16,128.798309,-0.566559,-3996224.203530,4970600.844602,-62645.832795,1.349591,0.389301
17,128.798309,-0.566559,-3958478.257138,5000786.513453,-56517.237282,1.349591,0.296070
18,128.798309,-0.566559,-4000584.365253,4967471.237238,-13586.405751,1.349591,0.296070
19,128.798309,-0.566559,-3980670.682877,4983409.451020,-22787.041453,1.349591,0.216359
20,128.798309,-0.566559,-3988472.186228,4977035.684132,-42716.644239,1.349591,0.108180
21,128.798309,-0.566559,-3989304.442247,4976189.484430,-59963.656333,1.349591,0.089499
22,128.798309,-0.566559,-3992354.396253,4973825.885735,-52681.302375,1.349591,0.044750
23,128.798309,-0.566559,-3994290.852184,4972215.268918,-57663.585059,1.349591,0.022375
24,128.798309,-0.566559,-3995257.916174,4971408.532498,-60154.713485,1.349591,0.011187
25,128.798309,-0.566559,-3995741.156962,4971004.807460,-61400.274303,1.349591,0.005594
26,128.798309,-0.566559,-3995982.704527,4970802.855755,-62023.053843,1.349591,0.002797
27,128.798309,-0.566559,-3996103.460100,4970701.857610,-62334.443393,1.349591,0.001398
28,128.798309,-0.566559,-3996163.833333,4970651.352964,-62490.138112,1.349591,0.000699
29,128.798309,-0.566559,-3996194.018811,4970626.099247,-62567.985458,1.349591,0.000350
30,128.798309,-0.566559,-3996209.111266,4970613.472041,-62606.909128,1.349591,0.000175
31,128.798309,-0.566559,-3996216.657422,4970607.158351,-62626.370962,1.349591,0.000087
32,128.798309,-0.566559,-3996220.430482,4970604.001484,-62636.101879,1.349591,0.000044
33,128.798309,-0.566559,-3996222.317008,4970602.423045,-62640.967337,1.349591,0.000022
34,128.798309,-0.566559,-3996223.260269,4970601.633824,-62643.400066,1.349591,0.000011
35,128.798309,-0.566559,-3996223.731900,4970601.239213,-62644.616431,1.349591,0.000005
36,128.798309,-0.566559,-3996223.967715,4970601.041908,-62645.224613,1.349591,0.000003
37,128.798309,-0.566559,-3996224.085623,4970600.943255,-62645.528704,1.349591,0.000001
38,128.798309,-0.566559,-3996224.167861,4970600.875914,-62645.625190,1.349591,0.000001
39,128.798309,-0.566559,-3996224.121292,4970600.911944,-62645.736309,1.349591,0.000001
40,128.798309,-0.566559,-3996224.144577,4970600.893929,-62645.680750,1.349591,0.000001
41,128.798309,-0.566559,-3996224.174053,4970600.869266,-62645.756772,1.349591,0.000000
42,128.798309,-0.566559,-3996224.185881,4970600.859186,-62645.801729,1.349591,0.000000
43,128.798309,-0.566559,-3996224.191702,4970600.854682,-62645.787839,1.349591,0.000000
44,128.798309,-0.566559,-3996224.188792,4970600.856934,-62645.794784,1.349591,0.000000
45,128.798309,-0.566559,-3996224.206464,4970600.842217,-62645.834942,1.349591,0.000000
46,128.798309,-0.566559,-3996224.204997,4970600.843410,-62645.833869,1.349591,0.000000
47,128.798309,-0.566559,-3996224.202419,4970600.845564,-62645.827444,1.349591,0.000000
48,128.798309,-0.566559,-3996224.201963,4970600.845920,-62645.828245,1.349591,0.000000
49,128.798309,-0.566559,-3996224.202747,4970600.845261,-62645.830520,1.349591,0.000000
50,128.798309,-0.566559,-3996224.203221,4970600.844856,-62645.832427,1.349591,0.000000
51,128.798309,-0.566559,-3996224.203139,4970600.844932,-62645.831658,1.349591,0.000000
52,128.798309,-0.566559,-3996224.203314,4970600.844786,-62645.832034,1.349591,0.000000
53,128.798309,-0.566559,-3996224.203334,4970600.844767,-62645.832226,1.349591,0.000000
54,128.798309,-0.566559,-3996224.203438,4970600.844680,-62645.832559,1.349591,0.000000
55,128.798309,-0.566559,-3996224.203633,4970600.844515,-62645.833128,1.349591,0.000000
56,128.798309,-0.566559,-3996224.203582,4970600.844559,-62645.832961,1.349591,0.000000
57,128.798309,-0.566559,-3996224.203628,4970600.844520,-62645.833080,1.349591,0.000000
58,128.798309,-0.566559,-3996224.203556,4970600.844581,-62645.832878,1.349591,0.000000
59,128.798309,-0.566559,-3996224.203554,4970600.844583,-62645.832854,1.349591,0.000000
60,128.798309,-0.566559,-3996224.203523,4970600.844609,-62645.832768,1.349591,0.000000
61,128.798309,-0.566559,-3996224.203542,4970600.844593,-62645.832825,1.349591,0.000000
62,128.798309,-0.566559,-3996224.203541,4970600.844594,-62645.832824,1.349591,0.000000
63,128.798309,-0.566559,-3996224.203529,4970600.844603,-62645.832795,1.349591,0.000000
64,128.798309,-0.566559,-3996224.203519,4970600.844612,-62645.832766,1.349591,0.000000
65,128.798309,-0.566559,-3996224.203522,4970600.844609,-62645.832773,1.349591,0.000000
66,128.798309,-0.566559,-3996224.203523,4970600.844608,-62645.832777,1.349591,0.000000
67,128.798309,-0.566559,-3996224.203527,4970600.844605,-62645.832786,1.349591,0.000000
68,128.798309,-0.566559,-3996224.203534,4970600.844600,-62645.832804,1.349591,0.000000
69,128.798309,-0.566559,-3996224.203532,4970600.844601,-62645.832800,1.349591,0.000000
70,128.798309,-0.566559,-3996224.203533,4970600.844601,-62645.832801,1.349591,0.000000
71,128.798309,-0.566559,-3996224.203531,4970600.844602,-62645.832798,1.349591,0.000000
72,128.798309,-0.566559,-3996224.203530,4970600.844603,-62645.832795,1.349591,0.000000
73,128.798309,-0.566559,-3996224.203530,4970600.844603,-62645.832794,1.349591,0.000000
74,128.798309,-0.566559,-3996224.203530,4970600.844603,-62645.832795,1.349591,0.000000
75,128.798309,-0.566559,-3996224.203530,4970600.844603,-62645.832795,1.349591,0.000000
76,128.798309,-0.566559,-3996224.203530,4970600.844603,-62645.832795,1.349591,0.000000
77,128.798309,-0.566559,-3996224.203530,4970600.844603,-62645.832795,1.349591,0.000000
78,128.798309,-0.566559,-3996224.203530,4970600.844603,-62645.832795,1.349591,0.000000
