Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.607513,-59.743889,-2910531.702672,1381554.366944,-5486155.268780,16.173703,8.819171
1,142.107513,-37.243889,-4011843.071234,3122289.792003,-3838974.908116,3.841710,13.642255
2,165.857513,-15.993889,-5946926.347899,1498453.580846,-1746077.939708,3.022964,20.327185
3,153.357513,6.506111,-4372328.875355,2253586.007359,4046525.288625,2.467463,20.327185
4,150.857513,-20.993889,-5203180.096721,2901108.584434,-2270763.338698,2.283947,13.642255
5,124.607513,10.256111,-3564971.008373,5166270.124699,1128135.193757,1.589222,19.057661
6,124.607513,10.256111,-3238617.135679,5161294.449710,-1878628.464621,1.589222,19.057661
7,124.607513,10.256111,-4567226.473363,4243012.784065,-1343780.719673,1.589222,13.642255
8,135.232513,7.131111,-4493492.993246,4457169.886226,786523.826770,1.518152,11.372787
9,133.513763,-1.775139,-4389437.618836,4623277.387620,-196253.923424,1.444336,6.904136
10,129.490326,6.467049,-4030523.955719,4891098.884701,713602.125013,1.395368,4.711815
11,127.771576,-2.439201,-3542244.997573,5243475.433168,-796755.288153,1.361616,4.711815
12,127.771576,-2.439201,-4190500.999237,4808342.490526,13201.718256,1.361616,3.979287
13,129.456146,2.653572,-4048908.792290,4919385.758461,293314.033072,1.358907,2.477675
14,129.843109,0.113289,-4086385.173264,4897134.859029,12526.827799,1.355539,2.265278
15,128.710602,-0.527885,-3988636.144856,4976744.247642,-58369.740699,1.351778,1.451970
16,128.710602,-0.527885,-4028430.811048,4941595.953400,-181067.027651,1.351778,0.859514
17,128.710602,-0.527885,-4047910.813773,4928707.453492,-53601.390745,1.351778,0.605851
18,128.919399,0.625088,-3993441.584547,4969415.513505,194193.720791,1.351048,0.605851
19,128.233994,0.581963,-3895527.810071,5048780.518630,123318.513775,1.350628,0.605851
20,128.643649,0.037820,-3982984.926984,4981610.688925,4181.903595,1.349747,0.388226
21,128.679110,0.467489,-3985936.424035,4978981.057329,51691.748781,1.349692,0.309303
22,128.679110,0.467489,-3965819.976646,4995073.568931,46143.199620,1.349692,0.217143
23,128.679110,0.467489,-3993790.260944,4972918.040593,18833.834147,1.349692,0.187142
24,128.679110,0.467489,-3979829.717874,4984026.924623,32488.590829,1.349692,0.178857
25,128.679110,0.467489,-3982888.413336,4981510.609414,42090.217174,1.349692,0.089428
26,128.679110,0.467489,-3984413.755670,4980247.486852,46890.996170,1.349692,0.044714
27,128.679110,0.467489,-3985175.424272,4979614.685320,49291.375942,1.349692,0.022357
28,128.679110,0.467489,-3985556.007780,4979297.974614,50491.563249,1.349692,0.011179
29,128.679110,0.467489,-3985746.236817,4979139.541792,51091.656240,1.349692,0.005589
30,128.679110,0.467489,-3985841.335654,4979060.306015,51391.702567,1.349692,0.002795
31,128.679110,0.467489,-3985888.881151,4979020.683286,51541.725688,1.349692,0.001397
32,128.679110,0.467489,-3985912.652920,4979000.870711,51616.737238,1.349692,0.000699
33,128.679110,0.467489,-3985924.538559,4978990.964121,51654.243010,1.349692,0.000349
34,128.679110,0.467489,-3985930.481318,4978986.010750,51672.995896,1.349692,0.000175
35,128.679110,0.467489,-3985933.452682,4978983.534046,51682.372338,1.349692,0.000087
36,128.679110,0.467489,-3985934.938360,4978982.295689,51687.060559,1.349692,0.000044
37,128.679110,0.467489,-3985936.820277,4978980.776230,51688.293470,1.349692,0.000022
38,128.679110,0.467489,-3985936.535507,4978981.001300,51688.571270,1.349692,0.000022
39,128.679110,0.467489,-3985936.479771,4978981.029315,51690.160025,1.349692,0.000011
40,128.679110,0.467489,-3985936.309518,4978981.155857,51691.093303,1.349692,0.000005
41,128.679110,0.467489,-3985936.396167,4978981.071336,51692.543158,1.349692,0.000005
42,128.679110,0.467489,-3985936.460392,4978981.018571,51692.672303,1.349692,0.000004
43,128.679110,0.467489,-3985936.359810,4978981.110095,51691.619636,1.349692,0.000004
44,128.679110,0.467489,-3985936.394045,4978981.077524,51692.113683,1.349692,0.000002
45,128.679110,0.467489,-3985936.384425,4978981.088761,51691.775434,1.349692,0.000002
46,128.679110,0.467489,-3985936.404230,4978981.073045,51691.762107,1.349692,0.000001
47,128.679110,0.467489,-3985936.426440,4978981.054520,51691.833343,1.349692,0.000000
48,128.679110,0.467489,-3985936.414133,4978981.065187,51691.755444,1.349692,0.000000
49,128.679110,0.467489,-3985936.421630,4978981.060138,51691.664218,1.349692,0.000000
50,128.679110,0.467489,-3985936.418483,4978981.061960,51691.730972,1.349692,0.000000
51,128.679110,0.467489,-3985936.421259,4978981.059645,51691.739876,1.349692,0.000000
52,128.679110,0.467489,-3985936.422461,4978981.058240,51691.782157,1.349692,0.000000
53,128.679110,0.467489,-3985936.422647,4978981.058487,51691.744328,1.349692,0.000000
54,128.679110,0.467489,-3985936.423144,4978981.058022,51691.750727,1.349692,0.000000
55,128.679110,0.467489,-3985936.423931,4978981.057566,51691.734038,1.349692,0.000000
56,128.679110,0.467489,-3985936.423564,4978981.057735,51691.746068,1.349692,0.000000
57,128.679110,0.467489,-3985936.423668,4978981.057498,51691.760810,1.349692,0.000000
58,128.679110,0.467489,-3985936.423800,4978981.057532,51691.747424,1.349692,0.000000
59,128.679110,0.467489,-3985936.424015,4978981.057291,51691.753970,1.349692,0.000000
60,128.679110,0.467489,-3985936.424025,4978981.057310,51691.751375,1.349692,0.000000
61,128.679110,0.467489,-3985936.424030,4978981.057320,51691.750078,1.349692,0.000000
62,128.679110,0.467489,-3985936.424081,4978981.057308,51691.747277,1.349692,0.000000
63,128.679110,0.467489,-3985936.424058,4978981.057319,51691.748029,1.349692,0.000000
64,128.679110,0.467489,-3985936.424047,4978981.057324,51691.748405,1.349692,0.000000
65,128.679110,0.467489,-3985936.424039,4978981.057329,51691.748524,1.349692,0.000000
66,128.679110,0.467489,-3985936.424040,4978981.057328,51691.748559,1.349692,0.000000
67,128.679110,0.467489,-3985936.424041,4978981.057327,51691.748593,1.349692,0.000000
68,128.679110,0.467489,-3985936.424038,4978981.057328,51691.748678,1.349692,0.000000
69,128.679110,0.467489,-3985936.424038,4978981.057328,51691.748687,1.349692,0.000000
70,128.679110,0.467489,-3985936.424037,4978981.057328,51691.748736,1.349692,0.000000
71,128.679110,0.467489,-3985936.424037,4978981.057328,51691.748734,1.349692,0.000000
72,128.679110,0.467489,-3985936.424036,4978981.057329,51691.748756,1.349692,0.000000
73,128.679110,0.467489,-3985936.424036,4978981.057329,51691.748751,1.349692,0.000000
74,128.679110,0.467489,-3985936.424036,4978981.057329,51691.748766,1.349692,0.000000
75,128.679110,0.467489,-3985936.424035,4978981.057329,51691.748779,1.349692,0.000000
76,128.679110,0.467489,-3985936.424035,4978981.057329,51691.748774,1.349692,0.000000
77,128.679110,0.467489,-3985936.424035,4978981.057329,51691.748776,1.349692,0.000000
78,128.679110,0.467489,-3985936.424035,4978981.057329,51691.748778,1.349692,0.000000
79,128.679110,0.467489,-3985936.424035,4978981.057329,51691.748779,1.349692,0.000000
80,128.679110,0.467489,-3985936.424035,4978981.057329,51691.748779,1.349692,0.000000
81,128.679110,0.467489,-3985936.424035,4978981.057329,51691.748778,1.349692,0.000000
82,128.679110,0.467489,-3985936.424035,4978981.057329,51691.748780,1.349692,0.000000
83,128.679110,0.467489,-3985936.424035,4978981.057329,51691.748780,1.349692,0.000000
84,128.679110,0.467489,-3985936.424035,4978981.057329,51691.748780,1.349692,0.000000
85,128.679110,0.467489,-3985936.424035,4978981.057329,51691.748780,1.349692,0.000000
86,128.679110,0.467489,-3985936.424035,4978981.057329,51691.748780,1.349692,0.000000
