Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.802902,-10.464653,-3212186.241378,-5387872.025574,-1150825.957922,64.046673,11.303883
1,-120.802902,-10.464653,-3061276.359833,-5134747.496651,-2215963.117176,64.046673,11.303883
2,-160.802902,4.535347,-6004732.744827,-2090728.141476,500979.649696,10.401308,21.473498
3,-160.802902,4.535347,-5831904.630937,-2030552.840309,1590386.345021,10.401308,21.473498
4,159.197098,29.535347,-2023126.142512,3620388.604174,4829409.071579,3.227620,21.473498
5,139.197098,22.035347,-4477443.612522,3865221.447755,2378041.430878,1.908843,27.054472
6,139.197098,22.035347,-6126019.128662,622571.837669,1657231.447569,1.908843,15.492494
7,139.197098,22.035347,-5675313.771559,1877249.498109,2216812.998112,1.908843,10.818299
8,132.947098,4.691597,-4331106.832675,4653149.695240,518202.015548,1.440945,14.621787
9,132.947098,4.691597,-5225661.467555,3154236.791862,1844170.083557,1.440945,9.794523
10,132.947098,4.691597,-3447183.436539,5255908.199839,1079413.970717,1.440945,9.794523
11,132.947098,4.691597,-4260455.249062,4466073.343856,1601888.784791,1.440945,6.243983
12,132.947098,4.691597,-3894654.153358,4935182.514146,1071696.612812,1.440945,4.710293
13,127.576004,-0.213188,-3584285.338899,5207590.741846,-842463.968265,1.357527,4.710293
14,127.576004,-0.213188,-4270017.151436,4701915.987396,-580773.575733,1.357527,4.710293
15,127.576004,-0.213188,-4219710.357628,4781517.878177,108093.126783,1.357527,3.384333
16,127.576004,-0.213188,-3932179.988053,5009234.633283,353999.935838,1.357527,2.212676
17,129.641129,1.236282,-4068163.348009,4910383.723606,136690.631199,1.353800,1.649674
18,129.641129,1.236282,-4018411.003468,4947174.364714,-240995.809086,1.353800,1.649674
19,128.469711,-0.342525,-3967773.916742,4993591.654040,-37874.286075,1.351273,1.475736
20,128.469711,-0.342525,-4019536.549683,4951233.674618,-95816.190065,1.351273,1.013684
21,128.469711,-0.342525,-4031594.557867,4942231.157191,34926.770114,1.351273,0.579952
22,128.604780,0.839908,-3957595.615596,4998278.876015,187191.493907,1.350674,0.579952
23,128.871439,0.282280,-4002711.358359,4965677.453216,31212.772746,1.349889,0.511014
24,128.871439,0.282280,-3979522.552801,4984364.035158,12084.014893,1.349889,0.336215
25,128.871439,0.282280,-3996912.942819,4970424.753241,-13963.403057,1.349889,0.202355
26,128.871439,0.282280,-3988193.205237,4977286.351812,39454.146079,1.349889,0.151408
27,128.871439,0.282280,-3991132.409576,4975039.886021,21648.417993,1.349889,0.075704
28,128.871439,0.282280,-3996925.756327,4970363.447914,26430.602748,1.349889,0.037852
29,128.871439,0.282280,-3999819.526539,4968021.644242,28821.689758,1.349889,0.018926
30,128.871439,0.282280,-4001265.684886,4966849.847036,30017.231776,1.349889,0.009463
31,128.871439,0.282280,-4001988.582249,4966263.724689,30615.002394,1.349889,0.004731
32,128.871439,0.282280,-4002349.985463,4965970.607591,30913.887604,1.349889,0.002366
33,128.871439,0.282280,-4002530.675701,4965824.035063,31063.330183,1.349889,0.001183
34,128.871439,0.282280,-4002621.017978,4965750.745305,31138.051466,1.349889,0.000591
35,128.871439,0.282280,-4002666.188406,4965714.099552,31175.412107,1.349889,0.000296
36,128.871439,0.282280,-4002688.773442,4965695.776457,31194.092426,1.349889,0.000148
37,128.871439,0.282280,-4002700.065915,4965686.614855,31203.432586,1.349889,0.000074
38,128.871439,0.282280,-4002705.712141,4965682.034040,31208.102666,1.349889,0.000037
39,128.871439,0.282280,-4002708.535251,4965679.743629,31210.437706,1.349889,0.000018
40,128.871439,0.282280,-4002709.946806,4965678.598423,31211.605226,1.349889,0.000009
41,128.871439,0.282280,-4002710.652583,4965678.025820,31212.188986,1.349889,0.000005
42,128.871439,0.282280,-4002711.005471,4965677.739518,31212.480866,1.349889,0.000002
43,128.871439,0.282280,-4002711.181915,4965677.596367,31212.626806,1.349889,0.000001
44,128.871439,0.282280,-4002711.270137,4965677.524792,31212.699776,1.349889,0.000001
45,128.871439,0.282280,-4002711.325442,4965677.480410,31212.668337,1.349889,0.000001
46,128.871439,0.282280,-4002711.386012,4965677.431026,31212.757026,1.349889,0.000000
47,128.871439,0.282280,-4002711.314248,4965677.489004,31212.736261,1.349889,0.000000
48,128.871439,0.282280,-4002711.336304,4965677.471110,31212.754503,1.349889,0.000000
49,128.871439,0.282280,-4002711.348731,4965677.461089,31212.755134,1.349889,0.000000
50,128.871439,0.282280,-4002711.347332,4965677.462163,31212.763624,1.349889,0.000000
51,128.871439,0.282280,-4002711.352846,4965677.457690,31212.768185,1.349889,0.000000
52,128.871439,0.282280,-4002711.355602,4965677.455453,31212.770465,1.349889,0.000000
53,128.871439,0.282280,-4002711.356806,4965677.454469,31212.772667,1.349889,0.000000
54,128.871439,0.282280,-4002711.359563,4965677.452232,31212.774947,1.349889,0.000000
55,128.871439,0.282280,-4002711.358961,4965677.452724,31212.773846,1.349889,0.000000
56,128.871439,0.282280,-4002711.358660,4965677.452970,31212.773296,1.349889,0.000000
57,128.871439,0.282280,-4002711.358413,4965677.453171,31212.773016,1.349889,0.000000
58,128.871439,0.282280,-4002711.358386,4965677.453194,31212.772881,1.349889,0.000000
59,128.871439,0.282280,-4002711.358269,4965677.453289,31212.772774,1.349889,0.000000
60,128.871439,0.282280,-4002711.358477,4965677.453121,31212.772852,1.349889,0.000000
61,128.871439,0.282280,-4002711.358402,4965677.453181,31212.772840,1.349889,0.000000
62,128.871439,0.282280,-4002711.358381,4965677.453199,31212.772793,1.349889,0.000000
63,128.871439,0.282280,-4002711.358370,4965677.453207,31212.772769,1.349889,0.000000
64,128.871439,0.282280,-4002711.358365,4965677.453212,31212.772757,1.349889,0.000000
65,128.871439,0.282280,-4002711.358374,4965677.453204,31212.772759,1.349889,0.000000
66,128.871439,0.282280,-4002711.358368,4965677.453209,31212.772750,1.349889,0.000000
67,128.871439,0.282280,-4002711.358364,4965677.453213,31212.772748,1.349889,0.000000
68,128.871439,0.282280,-4002711.358364,4965677.453212,31212.772749,1.349889,0.000000
69,128.871439,0.282280,-4002711.358363,4965677.453213,31212.772748,1.349889,0.000000
70,128.871439,0.282280,-4002711.358362,4965677.453214,31212.772747,1.349889,0.000000
71,128.871439,0.282280,-4002711.358361,4965677.453215,31212.772746,1.349889,0.000000
72,128.871439,0.282280,-4002711.358361,4965677.453214,31212.772747,1.349889,0.000000
73,128.871439,0.282280,-4002711.358360,4965677.453215,31212.772746,1.349889,0.000000
74,128.871439,0.282280,-4002711.358360,4965677.453216,31212.772746,1.349889,0.000000
75,128.871439,0.282280,-4002711.358360,4965677.453216,31212.772746,1.349889,0.000000
76,128.871439,0.282280,-4002711.358360,4965677.453216,31212.772746,1.349889,0.000000
77,128.871439,0.282280,-4002711.358359,4965677.453216,31212.772746,1.349889,0.000000
