Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.336273,-38.181705,-3508309.397953,3590547.786576,-3921317.625067,4.454795,8.819171
1,121.836273,-15.681705,-3239989.400853,5218188.651244,-1712844.097514,2.081163,13.642255
2,145.586273,5.568295,-5237159.279351,3587801.059115,614760.742478,2.036120,20.327185
3,133.398773,11.505795,-4294747.915062,4541763.378242,1263879.636870,1.498388,15.174048
4,130.664398,-3.572330,-4148145.737569,4828730.176512,-394757.110025,1.402134,8.974217
5,130.664398,-3.572330,-3675915.393227,5200483.032862,349898.170187,1.402134,7.034733
6,130.679047,5.651302,-4137332.068392,4813651.957474,623896.188265,1.384562,4.658986
7,127.962982,2.102718,-3920900.955727,5025213.188744,232455.418522,1.359750,4.007616
8,129.992706,0.152340,-4099151.035653,4886441.109446,16844.858576,1.358656,2.551750
9,128.127243,-1.134357,-3937158.836583,5016330.831239,-125422.724300,1.351181,1.618124
10,128.127243,-1.134357,-3971093.370309,4990296.185206,89103.931821,1.351181,1.138650
11,129.156034,-0.005956,-4027375.440873,4945793.992113,-658.546783,1.350361,0.901742
12,128.576558,0.117849,-3977141.462345,4986261.768702,13031.071163,1.349891,0.703383
13,128.576558,0.117849,-3970027.557193,4991586.333006,-59621.381167,1.349891,0.409361
14,128.576558,0.117849,-3986243.517772,4978933.173890,-26717.910831,1.349891,0.292889
15,128.576558,0.117849,-4004587.353319,4964262.035346,-3751.000245,1.349891,0.197425
16,128.576558,0.117849,-3988575.830526,4977124.848225,-11038.968818,1.349891,0.158442
17,128.576558,0.117849,-3961071.266427,4999051.190727,5743.105564,1.349891,0.158442
18,128.596175,-0.007470,-3978856.720181,4984910.240342,-825.940518,1.349607,0.105233
19,128.596175,-0.007470,-3969542.097457,4992327.294045,5922.837233,1.349607,0.069135
20,128.596175,-0.007470,-3971249.736199,4990966.213874,-7934.180576,1.349607,0.069135
21,128.596175,-0.007470,-3975055.002778,4987940.456884,-4380.061223,1.349607,0.034568
22,128.596175,-0.007470,-3974201.699063,4988621.644059,2548.448712,1.349607,0.034568
23,128.596175,-0.007470,-3978001.511551,4985589.039676,6102.568898,1.349607,0.034568
24,128.596175,-0.007470,-3978429.721130,4985250.398644,2638.314577,1.349607,0.017284
25,128.596175,-0.007470,-3978643.371995,4985080.509133,906.187062,1.349607,0.008642
26,128.596175,-0.007470,-3978750.083926,4984995.422145,40.123272,1.349607,0.004321
27,128.596175,-0.007470,-3978803.411514,4984952.843095,-392.908624,1.349607,0.002160
28,128.596175,-0.007470,-3978830.068212,4984931.544681,-609.424571,1.349607,0.001080
29,128.596175,-0.007470,-3978843.394788,4984920.893252,-717.682545,1.349607,0.000540
30,128.596175,-0.007470,-3978850.057632,4984915.566982,-771.811532,1.349607,0.000270
31,128.596175,-0.007470,-3978853.388944,4984912.903708,-798.876025,1.349607,0.000135
32,128.596175,-0.007470,-3978841.876635,4984922.085795,-839.823803,1.349607,0.000135
33,128.596175,-0.007470,-3978849.298415,4984916.163077,-832.882161,1.349607,0.000068
34,128.596175,-0.007470,-3978855.887379,4984910.906192,-819.174395,1.349607,0.000034
35,128.596175,-0.007470,-3978856.303781,4984910.573267,-822.557457,1.349607,0.000017
36,128.596175,-0.007470,-3978855.944021,4984910.860208,-823.837075,1.349607,0.000014
37,128.596175,-0.007470,-3978855.764141,4984911.003678,-824.476884,1.349607,0.000013
38,128.596175,-0.007470,-3978856.242161,4984910.622010,-825.208701,1.349607,0.000006
39,128.596175,-0.007470,-3978856.481171,4984910.431176,-825.574610,1.349607,0.000003
40,128.596175,-0.007470,-3978856.458686,4984910.449109,-825.654586,1.349607,0.000003
41,128.596175,-0.007470,-3978856.447444,4984910.458076,-825.694574,1.349607,0.000003
42,128.596175,-0.007470,-3978856.583812,4984910.349209,-825.817546,1.349607,0.000002
43,128.596175,-0.007470,-3978856.651997,4984910.294775,-825.879032,1.349607,0.000001
44,128.596175,-0.007470,-3978856.686089,4984910.267558,-825.909775,1.349607,0.000000
45,128.596175,-0.007470,-3978856.683981,4984910.269240,-825.917273,1.349607,0.000000
46,128.596175,-0.007470,-3978856.754976,4984910.212564,-825.968762,1.349607,0.000000
47,128.596175,-0.007470,-3978856.702081,4984910.254791,-825.928896,1.349607,0.000000
48,128.596175,-0.007470,-3978856.724355,4984910.237010,-825.944674,1.349607,0.000000
49,128.596175,-0.007470,-3978856.711131,4984910.247566,-825.934707,1.349607,0.000000
50,128.596175,-0.007470,-3978856.731318,4984910.231451,-825.948407,1.349607,0.000000
51,128.596175,-0.007470,-3978856.725750,4984910.235896,-825.944463,1.349607,0.000000
52,128.596175,-0.007470,-3978856.722965,4984910.238119,-825.942490,1.349607,0.000000
53,128.596175,-0.007470,-3978856.720486,4984910.240098,-825.940622,1.349607,0.000000
54,128.596175,-0.007470,-3978856.720334,4984910.240220,-825.940570,1.349607,0.000000
55,128.596175,-0.007470,-3978856.720257,4984910.240281,-825.940544,1.349607,0.000000
56,128.596175,-0.007470,-3978856.720567,4984910.240033,-825.940778,1.349607,0.000000
57,128.596175,-0.007470,-3978856.720374,4984910.240187,-825.940648,1.349607,0.000000
58,128.596175,-0.007470,-3978856.720371,4984910.240190,-825.940641,1.349607,0.000000
59,128.596175,-0.007470,-3978856.720278,4984910.240265,-825.940583,1.349607,0.000000
60,128.596175,-0.007470,-3978856.720229,4984910.240303,-825.940551,1.349607,0.000000
61,128.596175,-0.007470,-3978856.720180,4984910.240342,-825.940517,1.349607,0.000000
62,128.596175,-0.007470,-3978856.720133,4984910.240380,-825.940486,1.349607,0.000000
63,128.596175,-0.007470,-3978856.720145,4984910.240370,-825.940495,1.349607,0.000000
64,128.596175,-0.007470,-3978856.720163,4984910.240356,-825.940506,1.349607,0.000000
65,128.596175,-0.007470,-3978856.720178,4984910.240344,-825.940516,1.349607,0.000000
66,128.596175,-0.007470,-3978856.720180,4984910.240343,-825.940517,1.349607,0.000000
67,128.596175,-0.007470,-3978856.720179,4984910.240343,-825.940517,1.349607,0.000000
68,128.596175,-0.007470,-3978856.720179,4984910.240343,-825.940517,1.349607,0.000000
69,128.596175,-0.007470,-3978856.720180,4984910.240343,-825.940517,1.349607,0.000000
70,128.596175,-0.007470,-3978856.720180,4984910.240342,-825.940518,1.349607,0.000000
71,128.596175,-0.007470,-3978856.720181,4984910.240342,-825.940518,1.349607,0.000000
72,128.596175,-0.007470,-3978856.720181,4984910.240341,-825.940518,1.349607,0.000000
73,128.596175,-0.007470,-3978856.720181,4984910.240342,-825.940518,1.349607,0.000000
74,128.596175,-0.007470,-3978856.720181,4984910.240342,-825.940518,1.349607,0.000000
75,128.596175,-0.007470,-3978856.720181,4984910.240341,-825.940518,1.349607,0.000000
