Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.971191,-77.892258,-996938.013573,898555.085231,-6214424.497717,40.197655,6.666667
1,132.971191,-57.892258,-2316340.097508,2486475.997844,-5379369.136961,15.655518,11.303883
2,145.471191,-47.892258,-3529841.096099,2428606.642718,-4708851.920636,7.669394,14.092945
3,121.721191,-2.892258,-3349293.784060,5418485.131914,-319676.219690,1.618918,25.813164
4,134.221191,7.107742,-3470028.561004,3488709.103175,4044526.691750,1.473263,25.813164
5,134.221191,7.107742,-4280062.230010,4030338.858918,-2465830.150678,1.473263,14.092945
6,132.346191,-10.392258,-4226349.902095,4637182.131326,-1142950.536987,1.460128,9.037922
7,127.502441,-2.267258,-3879960.001471,5056016.225614,-250636.267827,1.371405,7.690365
8,127.502441,-2.267258,-4273724.074941,4734348.065217,43012.219137,1.371405,5.096089
9,128.508301,3.787430,-3962591.449973,4980179.058404,418493.492999,1.361679,3.159977
10,130.039062,0.574539,-4102912.657238,4882896.300841,63528.210978,1.357008,2.684258
11,128.388062,-0.043137,-3960722.921916,4999328.217099,-4769.797498,1.351395,1.839714
12,128.388062,-0.043137,-3999362.563749,4963385.776368,224040.235045,1.351395,1.111104
13,128.388062,-0.043137,-4042151.877570,4932959.684447,86591.040178,1.351395,0.933835
14,128.388062,-0.043137,-4000671.492578,4965368.832484,-142250.418977,1.351395,0.933835
15,128.977633,0.059135,-4011954.198781,4958307.377810,6538.856985,1.350212,0.662564
16,128.977633,0.059135,-3970055.364023,4989830.731325,144019.036673,1.350212,0.662564
17,128.565135,0.318859,-3976094.441618,4986988.381533,35257.435772,1.350119,0.575089
18,128.565135,0.318859,-4005471.539641,4963382.345320,-40667.969238,1.350119,0.335236
19,128.705234,0.467391,-3988206.199381,4977163.246719,51680.913957,1.350059,0.240410
20,128.806408,0.226130,-3997089.978476,4970238.814609,25004.137888,1.349924,0.140216
21,128.806408,0.226130,-3984382.056017,4980358.205372,36800.023553,1.349924,0.116063
22,128.806408,0.226130,-3990740.942443,4975304.708845,30902.093843,1.349924,0.058031
23,128.806408,0.226130,-3993916.693430,4972773.310113,27953.118833,1.349924,0.029016
24,128.806408,0.226130,-3995503.644404,4971506.449291,26478.629063,1.349924,0.014508
25,128.806408,0.226130,-3996296.888579,4970872.728662,25741.383646,1.349924,0.007254
26,128.806408,0.226130,-3996693.452815,4970555.795811,25372.760809,1.349924,0.003627
27,128.806408,0.226130,-3996891.720468,4970397.311254,25188.449359,1.349924,0.001813
28,128.806408,0.226130,-3996990.850677,4970318.064442,25096.293626,1.349924,0.000907
29,128.806408,0.226130,-3997040.414878,4970278.439903,25050.215758,1.349924,0.000453
30,128.806408,0.226130,-3997065.196752,4970258.627351,25027.176823,1.349924,0.000227
31,128.806408,0.226130,-3997077.587633,4970248.721004,25015.657356,1.349924,0.000113
32,128.806408,0.226130,-3997083.783059,4970243.767812,25009.897622,1.349924,0.000057
33,128.806408,0.226130,-3997086.880768,4970241.291212,25007.017755,1.349924,0.000028
34,128.806408,0.226130,-3997088.429622,4970240.052911,25005.577822,1.349924,0.000014
