Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.117188,-30.698853,-2155096.709823,5048356.587832,-3237229.973894,6.406318,8.819171
1,113.117188,-30.698853,-2645696.406889,4055830.085720,-4137126.112020,6.406318,8.819171
2,138.117188,-15.698853,-4572583.081710,4100268.867781,-1714670.812765,1.668266,14.529663
3,130.617188,11.801147,-4064985.384579,4739821.523919,1295877.965110,1.470493,20.480343
4,130.617188,11.801147,-5102575.615221,3573898.887430,1363477.619808,1.470493,14.367450
5,129.054688,-9.136353,-3967972.620829,4890486.442696,-1006054.606431,1.426819,12.376122
6,129.054688,-9.136353,-4394219.361273,4554073.946220,-792242.547945,1.426819,9.664090
7,131.066406,1.820679,-4187909.462164,4806376.639233,201287.030673,1.382641,5.182046
8,126.144531,-0.132446,-3395521.080359,5386049.341817,374957.523042,1.378321,5.182046
9,128.830078,-4.146118,-3988777.441729,4955708.951329,-458062.019972,1.364579,3.196615
10,129.276855,-0.159302,-4037780.396190,4937271.381620,-17614.654269,1.350188,2.338761
11,129.276855,-0.159302,-3890732.591860,5052401.831850,-126331.543385,1.350188,1.838271
12,129.276855,-0.159302,-3947235.366095,5008509.054765,121253.932694,1.350188,1.147852
13,129.276855,-0.159302,-3942403.808543,5013649.996199,-37258.036098,1.350188,0.812694
14,129.276855,-0.159302,-3967802.841534,4993707.921896,7282.502976,1.350188,0.704414
15,129.276855,-0.159302,-3975321.431143,4987389.996367,58046.755051,1.350188,0.460339
16,129.276855,-0.159302,-3989174.251500,4976586.838582,26440.657249,1.350188,0.375287
17,129.276855,-0.159302,-4002898.757682,4965622.444186,-5166.085419,1.350188,0.187644
18,129.276855,-0.159302,-4020366.495266,4951480.002936,-11390.375230,1.350188,0.093822
19,129.276855,-0.159302,-4029080.191964,4944383.951216,-14502.516464,1.350188,0.046911
20,129.276855,-0.159302,-4033431.982715,4940829.729452,-16058.585841,1.350188,0.023455
21,129.276855,-0.159302,-4035606.611871,4939051.071082,-16836.620179,1.350188,0.011728
22,129.276855,-0.159302,-4036693.609668,4938161.355210,-17225.637256,1.350188,0.005864
23,129.276855,-0.159302,-4037237.029343,4937716.400627,-17420.145770,1.350188,0.002932
24,129.276855,-0.159302,-4037508.719370,4937493.899176,-17517.400021,1.350188,0.001466
25,129.276855,-0.159302,-4037644.559431,4937382.642411,-17566.027145,1.350188,0.000733
26,129.276855,-0.159302,-4037712.478224,4937327.012518,-17590.340707,1.350188,0.000366
27,129.276855,-0.159302,-4037746.437310,4937299.197195,-17602.497488,1.350188,0.000183
28,129.276855,-0.159302,-4037763.416776,4937285.289439,-17608.575878,1.350188,0.000092
29,129.276855,-0.159302,-4037771.906490,4937278.335537,-17611.615073,1.350188,0.000046
30,129.276855,-0.159302,-4037776.151342,4937274.858580,-17613.134671,1.350188,0.000023
31,129.276855,-0.159302,-4037778.273766,4937273.120100,-17613.894470,1.350188,0.000011
32,129.276855,-0.159302,-4037779.334979,4937272.250860,-17614.274369,1.350188,0.000006
33,129.276855,-0.159302,-4037779.865584,4937271.816240,-17614.464319,1.350188,0.000003
34,129.276855,-0.159302,-4037780.130887,4937271.598930,-17614.559294,1.350188,0.000001
35,129.276855,-0.159302,-4037780.263539,4937271.490275,-17614.606781,1.350188,0.000001
36,129.276855,-0.159302,-4037780.306826,4937271.454864,-17614.609518,1.350188,0.000001
