Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.814392,-7.901024,2588441.593071,5763415.234308,-870938.807732,52.898433,8.819171
1,88.314392,-20.401024,175917.571588,5977918.276511,-2209361.967947,19.821680,13.642255
2,109.564392,3.348976,-2132198.375857,5999705.121015,370104.014708,3.881841,20.327185
3,165.189392,-9.776024,-6077277.185792,1606889.662957,-1075843.229687,2.939671,33.837336
4,161.908142,5.380226,-6036268.347741,1972007.226691,594058.178807,2.899167,26.354167
5,136.556580,0.575539,-4630638.329938,4385629.152962,63638.719059,1.652555,14.272188
6,136.556580,0.575539,-4209502.396826,4470870.793181,1718179.145927,1.652555,14.272188
7,136.556580,0.575539,-5395535.385082,3317791.712449,746546.393703,1.652555,8.999092
8,128.167908,8.847023,-3894899.906384,4955243.549449,974447.637725,1.432882,7.092653
9,131.449158,-6.309227,-3958325.656065,4628699.859373,-1887700.082709,1.403297,7.092653
10,126.434509,1.615578,-3786502.608963,5129416.158206,178618.137794,1.371610,6.529644
11,128.554871,3.250099,-3968910.897078,4979808.427676,359188.529702,1.360137,4.653248
12,129.471924,-1.938194,-4052277.746923,4920716.788236,-214274.376883,1.354391,2.511798
13,129.471924,-1.938194,-3901751.088946,5043916.516909,125578.341298,1.354391,2.246598
14,128.576405,1.424442,-3975915.629528,4984752.350030,157490.775783,1.351530,1.680738
15,128.374059,0.439445,-3959386.428700,5000151.369832,48590.795159,1.351016,1.489926
16,128.973578,-0.503125,-4011451.785039,4958404.016028,-55632.029369,1.350222,0.825449
17,128.973578,-0.503125,-3981081.778951,4982534.684204,76991.113307,1.350222,0.571248
18,128.586702,0.268016,-3977989.264670,4985513.896675,29635.585193,1.350153,0.525916
19,128.702626,0.289373,-3988060.892924,4977446.251965,31997.092187,1.350101,0.402726
20,128.809121,-0.112215,-3997348.555786,4970078.582383,-12408.128068,1.349913,0.205631
21,128.809121,-0.112215,-3985369.182188,4979665.929382,19715.086781,1.349913,0.179298
22,128.809121,-0.112215,-3993000.903495,4973576.579654,-10518.371417,1.349913,0.144781
23,128.809121,-0.112215,-3989727.810146,4976181.639341,17825.335226,1.349913,0.144781
24,128.809121,-0.112215,-3993550.640935,4973145.632599,2708.611134,1.349913,0.072390
25,128.809121,-0.112215,-3995452.717028,4971615.984572,-4849.761849,1.349913,0.036195
26,128.809121,-0.112215,-3996401.416595,4970848.252328,-8628.946463,1.349913,0.018098
27,128.809121,-0.112215,-3996875.181303,4970463.659515,-10518.537724,1.349913,0.009049
28,128.809121,-0.112215,-3997111.917331,4970271.181482,-11463.333021,1.349913,0.004524
29,128.809121,-0.112215,-3997230.248756,4970174.897065,-11935.730577,1.349913,0.002262
30,128.809121,-0.112215,-3997289.405320,4970126.743507,-12171.929331,1.349913,0.001131
31,128.809121,-0.112215,-3997318.981316,4970102.663891,-12290.028702,1.349913,0.000566
32,128.809121,-0.112215,-3997333.768741,4970090.623373,-12349.078386,1.349913,0.000283
