Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.255890,12.758537,3180548.657885,5347272.550264,1399364.383180,67.095643,8.819171
1,81.755890,0.258537,914557.473597,6312162.344752,28587.478825,25.634461,13.642255
2,103.005890,24.008537,-1311950.153951,5680016.449566,2579147.219930,9.087066,20.327185
3,158.630890,10.883537,-5833514.962440,2282502.236314,1196357.914776,2.612046,33.837336
4,158.630890,10.883537,-5253627.211091,10921.589831,3604490.466869,2.612046,33.837336
5,136.130890,23.383537,-4222731.733675,4059242.939508,2515762.383946,2.045335,20.327185
6,131.130890,8.383537,-4150884.219622,4753072.570078,923765.032414,1.415681,13.642255
7,131.130890,8.383537,-5152950.952599,3458608.240450,1466716.983235,1.415681,8.819171
8,131.130890,8.383537,-4963937.089420,4000975.570235,-178715.958968,1.415681,8.819171
9,131.130890,8.383537,-3735871.208403,5117360.638743,-730018.042715,1.415681,8.819171
10,131.130890,8.383537,-4500547.020252,4519298.074431,-40521.077770,1.415681,7.120003
11,131.755890,0.258537,-4247530.675888,4757971.416098,28587.478825,1.388122,6.627489
12,128.787140,-1.147713,-3994652.960855,4970630.481248,-126899.185011,1.356903,4.391091
13,128.787140,-1.147713,-4149363.191140,4823874.984672,438577.798758,1.356903,2.483807
14,128.787140,-1.147713,-3899381.791607,5039308.880414,283334.090994,1.356903,2.483807
15,129.480499,2.338615,-4051963.736944,4918835.052521,258520.351424,1.355866,1.844655
16,128.433136,1.579338,-3963159.752122,4994326.917904,174612.493794,1.352925,1.558875
17,128.871979,0.405632,-4002706.711659,4965576.029269,44852.099606,1.350722,0.903718
18,128.871979,0.405632,-3911295.957887,5037941.653637,-39103.832373,1.350722,0.903718
19,128.871979,0.405632,-3948448.519936,5006163.991500,-168866.172927,1.350722,0.903718
20,128.871979,0.405632,-3943833.389936,5012408.229362,-50559.838412,1.350722,0.847064
21,128.669380,0.724960,-3984905.718509,4979426.583023,80159.867196,1.350361,0.574056
22,128.483423,0.054022,-3969037.558093,4992728.365427,5973.424453,1.350194,0.316642
23,128.280825,0.373350,-3925403.233330,5026954.390917,39497.898495,1.350175,0.316642
24,128.525752,0.469323,-3972594.359413,4989630.693499,51894.499680,1.349702,0.207226
25,128.525752,0.469323,-3965512.988949,4995462.238088,26281.136320,1.349702,0.139233
26,128.525752,0.469323,-3969062.799926,4992557.853480,39087.896260,1.349702,0.069616
27,128.525752,0.469323,-3975268.504422,4987568.391919,44942.538817,1.349702,0.055683
28,128.525752,0.469323,-3970830.863937,4991097.118125,45491.220740,1.349702,0.027842
29,128.525752,0.469323,-3971713.183095,4990364.616684,48692.866303,1.349702,0.013921
30,128.525752,0.469323,-3972153.914153,4989997.832774,50293.684565,1.349702,0.006960
31,128.525752,0.469323,-3972374.172514,4989814.307552,51094.092522,1.349702,0.003480
32,128.525752,0.469323,-3972484.274897,4989722.511629,51494.296201,1.349702,0.001740
33,128.525752,0.469323,-3972539.319388,4989676.605340,51694.397966,1.349702,0.000870
34,128.525752,0.469323,-3972566.839959,4989653.650113,51794.448829,1.349702,0.000435
35,128.525752,0.469323,-3972597.936803,4989628.391247,51842.330984,1.349702,0.000403
36,128.525752,0.469323,-3972580.599826,4989642.171979,51844.474256,1.349702,0.000202
37,128.525752,0.469323,-3972587.479654,4989636.432782,51869.486968,1.349702,0.000101
38,128.525752,0.469323,-3972588.752420,4989635.285742,51882.261233,1.349702,0.000099
39,128.525752,0.469323,-3972590.919542,4989633.563151,51881.993324,1.349702,0.000049
40,128.525752,0.469323,-3972593.181260,4989631.697680,51888.179525,1.349702,0.000049
41,128.525752,0.469323,-3972592.639480,4989632.128328,51888.246502,1.349702,0.000025
42,128.525752,0.469323,-3972593.499447,4989631.410914,51891.373091,1.349702,0.000012
43,128.525752,0.469323,-3972593.929430,4989631.052206,51892.936385,1.349702,0.000006
44,128.525752,0.469323,-3972594.642127,4989630.460314,51895.272955,1.349702,0.000006
45,128.525752,0.469323,-3972594.500770,4989630.576906,51894.886317,1.349702,0.000003
46,128.525752,0.469323,-3972594.483839,4989630.590364,51894.888410,1.349702,0.000003
47,128.525752,0.469323,-3972594.421626,4989630.641931,51894.694045,1.349702,0.000002
48,128.525752,0.469323,-3972594.404696,4989630.655389,51894.696138,1.349702,0.000002
49,128.525752,0.469323,-3972594.382054,4989630.674444,51894.597909,1.349702,0.000001
50,128.525752,0.469323,-3972594.305665,4989630.738337,51894.304268,1.349702,0.000001
51,128.525752,0.469323,-3972594.330423,4989630.717600,51894.402235,1.349702,0.000001
52,128.525752,0.469323,-3972594.332539,4989630.715918,51894.401974,1.349702,0.000000
53,128.525752,0.469323,-3972594.345976,4989630.704708,51894.450827,1.349702,0.000000
54,128.525752,0.469323,-3972594.363037,4989630.690486,51894.511860,1.349702,0.000000
55,128.525752,0.469323,-3972594.355280,4989630.696949,51894.484405,1.349702,0.000000
56,128.525752,0.469323,-3972594.357347,4989630.695224,51894.492042,1.349702,0.000000
57,128.525752,0.469323,-3972594.359286,4989630.693608,51894.498906,1.349702,0.000000
58,128.525752,0.469323,-3972594.359349,4989630.693553,51894.499293,1.349702,0.000000
59,128.525752,0.469323,-3972594.359188,4989630.693688,51894.498721,1.349702,0.000000
60,128.525752,0.469323,-3972594.359300,4989630.693593,51894.499200,1.349702,0.000000
61,128.525752,0.469323,-3972594.359260,4989630.693627,51894.499057,1.349702,0.000000
62,128.525752,0.469323,-3972594.359296,4989630.693596,51894.499226,1.349702,0.000000
63,128.525752,0.469323,-3972594.359306,4989630.693588,51894.499261,1.349702,0.000000
64,128.525752,0.469323,-3972594.359311,4989630.693584,51894.499279,1.349702,0.000000
65,128.525752,0.469323,-3972594.359362,4989630.693541,51894.499479,1.349702,0.000000
66,128.525752,0.469323,-3972594.359388,4989630.693520,51894.499580,1.349702,0.000000
67,128.525752,0.469323,-3972594.359390,4989630.693518,51894.499589,1.349702,0.000000
68,128.525752,0.469323,-3972594.359383,4989630.693524,51894.499561,1.349702,0.000000
69,128.525752,0.469323,-3972594.359402,4989630.693508,51894.499634,1.349702,0.000000
70,128.525752,0.469323,-3972594.359412,4989630.693500,51894.499675,1.349702,0.000000
71,128.525752,0.469323,-3972594.359407,4989630.693504,51894.499656,1.349702,0.000000
72,128.525752,0.469323,-3972594.359410,4989630.693501,51894.499667,1.349702,0.000000
73,128.525752,0.469323,-3972594.359411,4989630.693500,51894.499672,1.349702,0.000000
74,128.525752,0.469323,-3972594.359412,4989630.693499,51894.499676,1.349702,0.000000
75,128.525752,0.469323,-3972594.359412,4989630.693499,51894.499677,1.349702,0.000000
76,128.525752,0.469323,-3972594.359413,4989630.693499,51894.499679,1.349702,0.000000
77,128.525752,0.469323,-3972594.359413,4989630.693499,51894.499679,1.349702,0.000000
78,128.525752,0.469323,-3972594.359413,4989630.693499,51894.499679,1.349702,0.000000
79,128.525752,0.469323,-3972594.359413,4989630.693499,51894.499679,1.349702,0.000000
80,128.525752,0.469323,-3972594.359413,4989630.693499,51894.499680,1.349702,0.000000
81,128.525752,0.469323,-3972594.359413,4989630.693499,51894.499680,1.349702,0.000000
