Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.588425,29.865814,5530030.907737,-249997.722824,3157483.195093,206.827188,8.819171
1,-15.088425,52.365814,3768256.870655,-1015937.065005,5027760.939759,165.939780,13.642255
2,8.661575,73.615814,1784109.896382,271782.796262,6096981.957816,96.801660,20.327185
3,175.536575,50.759186,-4030553.624267,314622.699626,4916641.670163,12.627632,33.837336
4,175.536575,50.759186,-5243487.344577,-1834864.023376,3123140.880929,12.627632,33.837336
5,-173.838425,-26.115814,-5697580.941049,-615089.540427,-2790588.614188,7.159645,33.837336
6,143.974075,-22.053314,-4783172.566796,3478486.051674,-2379885.510423,2.018465,39.604709
7,143.974075,-22.053314,-6118515.584352,1045615.190143,1461741.191789,2.018465,24.832829
8,128.114700,17.399811,-782499.911516,4890085.079993,4005901.028163,1.778838,24.832829
9,128.114700,17.399811,-5665614.432617,2865223.172963,607824.766972,1.778838,19.498101
10,127.479935,-6.242767,-3858130.184619,5031660.722105,-688951.750395,1.406462,17.917941
11,127.479935,-6.242767,-4532267.178165,4394266.977332,-907771.924568,1.406462,12.254997
12,129.898758,5.079865,-4075185.469326,4874081.848380,560981.457545,1.383012,6.846580
13,129.898758,5.079865,-4278920.701393,4704530.408443,-487097.340639,1.383012,5.336244
14,130.488434,-2.495438,-4137388.523913,4846240.203703,-275845.730127,1.367339,4.886252
15,128.836765,-2.475277,-3996046.701270,4963554.239035,-273618.533015,1.357607,3.631182
16,128.836765,-2.475277,-4080015.685159,4900346.165086,143430.869186,1.357607,1.907203
17,128.129010,1.317414,-3827922.711192,5089188.694626,356289.505559,1.352694,1.907203
18,129.131783,0.359161,-4025203.252809,4947401.596269,39713.727929,1.350590,1.664342
19,128.733581,-0.818495,-3990395.580637,4974849.645112,-90501.433230,1.350432,0.965911
20,128.733581,-0.818495,-3972992.562532,4989220.459022,60137.563488,1.350432,0.653013
21,128.731764,0.157104,-3990627.383466,4975461.875173,17371.586198,1.350304,0.547527
22,128.932228,0.014233,-4008025.677029,4961487.606511,1573.780854,1.350239,0.440365
23,128.932228,0.014233,-3994990.435317,4971823.652856,-40515.607102,1.350239,0.236759
24,128.794636,-0.009493,-3996099.540675,4971098.363787,-1049.720444,1.350204,0.186860
25,128.788712,-0.187953,-4002065.579031,4966296.670839,262.030211,1.350137,0.093430
26,128.648159,-0.300909,-3983323.299152,4981230.024021,-33272.689838,1.349937,0.137750
27,128.648159,-0.300909,-3982724.361251,4981536.886834,-53005.312381,1.349937,0.137750
28,128.573439,-0.491232,-3976733.161178,4986306.722759,-54317.016929,1.349918,0.093430
29,128.547927,-0.229474,-3974625.945258,4988219.322982,-25373.859919,1.349803,0.118380
30,128.547927,-0.229474,-3971868.271426,4990292.689027,-43131.950191,1.349803,0.110225
31,128.450430,0.053141,-3966161.919005,4995013.159396,5876.032576,1.349769,0.187674
32,128.481412,0.213742,-3967155.997678,4993899.482120,57016.959662,1.349759,0.187674
33,128.506924,-0.048016,-3971085.415137,4991100.463544,-5309.358310,1.349677,0.110225
34,128.506924,-0.048016,-3973777.460203,4988944.604412,12448.983534,1.349677,0.110225
35,128.506924,-0.048016,-3974219.306622,4988604.058121,-6462.466406,1.349677,0.079884
36,128.506924,-0.048016,-3973328.683721,4989317.453914,-1446.325623,1.349677,0.070281
37,128.506924,-0.048016,-3972995.525389,4989580.887804,4535.574174,1.349677,0.038344
38,128.506924,-0.048016,-3972207.332842,4990209.315146,-3377.842121,1.349677,0.019172
39,128.506924,-0.048016,-3971844.284761,4990498.866475,-2365.246337,1.349677,0.012278
40,128.506924,-0.048016,-3971836.163902,4990504.581262,-3607.572275,1.349677,0.011652
41,128.506924,-0.048016,-3971460.836275,4990802.581231,-4458.465332,1.349677,0.005826
42,128.506924,-0.048016,-3971369.066792,4990875.693007,-4360.607143,1.349677,0.004267
43,128.506924,-0.048016,-3971344.047769,4990895.341265,-4646.724038,1.349677,0.003883
44,128.506924,-0.048016,-3971214.738171,4990997.910859,-4978.041181,1.349677,0.001941
45,128.506924,-0.048016,-3971188.667261,4991018.643372,-4989.341245,1.349677,0.001529
46,128.506924,-0.048016,-3971175.890900,4991028.733687,-5063.695481,1.349677,0.001344
47,128.506924,-0.048016,-3971130.653922,4991064.599752,-5186.526897,1.349677,0.000672
48,128.506924,-0.048016,-3971122.538848,4991071.043790,-5198.646192,1.349677,0.000548
49,128.506924,-0.048016,-3971117.315616,4991075.176910,-5220.264574,1.349677,0.000472
50,128.506924,-0.048016,-3971101.365494,4991087.820375,-5264.811442,1.349677,0.000236
51,128.506924,-0.048016,-3971098.683773,4991089.947963,-5270.543564,1.349677,0.000196
52,128.506924,-0.048016,-3971093.390345,4991094.141996,-5287.084876,1.349677,0.000098
53,128.506924,-0.048016,-3971090.726114,4991096.254282,-5294.086265,1.349677,0.000092
54,128.506924,-0.048016,-3971090.730490,4991096.250461,-5294.403582,1.349677,0.000071
55,128.506924,-0.048016,-3971088.072817,4991098.357006,-5301.880946,1.349677,0.000035
56,128.506924,-0.048016,-3971087.407304,4991098.884597,-5303.670958,1.349677,0.000032
57,128.506924,-0.048016,-3971087.242019,4991099.015539,-5304.197790,1.349677,0.000025
58,128.506924,-0.048016,-3971086.328578,4991099.739542,-5306.778050,1.349677,0.000013
59,128.506924,-0.048016,-3971086.141539,4991099.887807,-5307.291407,1.349677,0.000011
60,128.506924,-0.048016,-3971086.053458,4991099.957609,-5307.551455,1.349677,0.000009
61,128.506924,-0.048016,-3971085.734298,4991100.210576,-5308.454883,1.349677,0.000005
62,128.506924,-0.048016,-3971085.371097,4991100.498445,-5309.488334,1.349677,0.000005
63,128.506924,-0.048016,-3971085.563707,4991100.345785,-5308.939102,1.349677,0.000002
64,128.506924,-0.048016,-3971085.430259,4991100.451555,-5309.318520,1.349677,0.000002
65,128.506924,-0.048016,-3971085.548585,4991100.357775,-5308.978893,1.349677,0.000002
66,128.506924,-0.048016,-3971085.489422,4991100.404665,-5309.148706,1.349677,0.000001
67,128.506924,-0.048016,-3971085.407576,4991100.469538,-5309.378206,1.349677,0.000001
68,128.506924,-0.048016,-3971085.340852,4991100.522423,-5309.567915,1.349677,0.000001
69,128.506924,-0.048016,-3971085.392785,4991100.481261,-5309.420659,1.349677,0.000001
70,128.506924,-0.048016,-3971085.372406,4991100.497413,-5309.478700,1.349677,0.000000
71,128.506924,-0.048016,-3971085.403961,4991100.472402,-5309.389485,1.349677,0.000000
72,128.506924,-0.048016,-3971085.404948,4991100.471620,-5309.387331,1.349677,0.000000
73,128.506924,-0.048016,-3971085.401907,4991100.474030,-5309.395663,1.349677,0.000000
74,128.506924,-0.048016,-3971085.418178,4991100.461134,-5309.349978,1.349677,0.000000
75,128.506924,-0.048016,-3971085.410042,4991100.467582,-5309.372821,1.349677,0.000000
