Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.544006,-46.591980,-3438335.276982,2730666.268471,-4610712.645508,7.112737,6.666667
1,136.544006,-26.591980,-4142921.426246,3925442.552102,-2837861.547331,2.204543,11.303883
2,136.544006,-26.591980,-4761627.086396,3146395.503429,-2837861.547331,2.204543,11.303883
3,121.544006,13.408020,-3246379.481561,5288488.090122,1469351.909215,1.971662,21.473498
4,137.794006,-16.591980,-4529049.110874,4107554.354381,-1809615.131489,1.663814,18.531130
5,133.106506,-14.091980,-4228443.455472,4517584.831871,-1542937.711321,1.534086,15.210474
6,128.497131,-0.966980,-3969672.088026,4991074.691264,-106918.137207,1.372931,7.833738
7,128.497131,-0.966980,-3547758.752536,5297652.123168,169492.759669,1.372931,7.833738
8,128.497131,-0.966980,-4038838.315103,4876925.150177,-761648.277200,1.372931,4.343926
9,128.497131,-0.966980,-3787357.051465,5130184.752187,-132829.419063,1.372931,3.047059
10,128.548401,-3.994324,-3965108.562752,4976190.376004,-441318.952058,1.361509,1.690781
11,128.548401,-3.994324,-4056665.395038,4909620.048864,-344857.842593,1.361509,1.364044
12,128.777130,-2.262146,-3991488.351581,4968470.099148,-250071.478550,1.354705,0.830690
13,128.777130,-2.262146,-3939420.506496,5004093.824907,-346171.962342,1.354705,0.744383
14,128.385723,-0.102875,-3960513.654970,4999483.264313,-11375.295640,1.349839,1.295298
15,128.385723,-0.102875,-4009348.944710,4959688.330664,84828.043419,1.349839,1.295298
16,128.385723,-0.102875,-3989310.759703,4975396.455225,-106698.827912,1.349839,0.744383
17,128.752974,0.116623,-3992475.589826,4973992.645863,12895.486729,1.349742,0.495625
18,128.752974,0.116623,-3983062.864827,4981266.600318,-52971.232351,1.349742,0.290332
19,128.752974,0.116623,-3979829.074819,4984065.210274,-26105.797730,1.349742,0.209654
20,128.569348,0.006874,-3986174.270461,4979056.371821,-6605.186162,1.349740,0.104827
21,128.569348,0.006874,-3981350.819684,4982917.683701,-2922.545110,1.349740,0.052413
22,128.569348,0.006874,-3973357.369156,4989286.666307,-8990.241525,1.349740,0.052413
23,128.569348,0.006874,-3968524.871154,4993136.647170,-5307.601750,1.349740,0.052413
24,128.513845,0.040179,-3970847.551751,4991279.990539,11159.225141,1.349719,0.052413
25,128.513845,0.040179,-3979676.265019,4984244.897945,10510.433583,1.349719,0.052413
26,128.513845,0.040179,-3975684.214951,4987435.246464,7476.586971,1.349719,0.026207
27,128.513845,0.040179,-3973896.653154,4988863.451158,4280.540595,1.349719,0.023005
28,128.513845,0.040179,-3974238.781913,4988589.221721,5919.113479,1.349719,0.014592
29,128.513845,0.040179,-3973430.303349,4989234.478808,4730.733366,1.349719,0.013519
30,128.513845,0.040179,-3972963.898976,4989605.437838,5180.926114,1.349719,0.006759
31,128.513845,0.040179,-3972442.953953,4990020.674933,4699.284215,1.349719,0.006619
32,128.513845,0.040179,-3972514.890396,4989963.236442,4875.968786,1.349719,0.004583
33,128.513845,0.040179,-3972272.385540,4990156.474726,4679.318975,1.349719,0.004292
34,128.513845,0.040179,-3972101.812447,4990292.268639,4659.353736,1.349719,0.002146
35,128.513845,0.040179,-3971937.906693,4990422.823646,4556.037518,1.349719,0.002108
36,128.513845,0.040179,-3971957.561229,4990407.158799,4579.370918,1.349719,0.001505
37,128.513845,0.040179,-3971880.520436,4990468.518145,4533.546158,1.349719,0.001396
38,128.513845,0.040179,-3971823.133603,4990514.211921,4511.054799,1.349719,0.000698
39,128.513845,0.040179,-3971770.265470,4990556.313749,4482.519579,1.349719,0.000684
40,128.513845,0.040179,-3971776.309107,4990551.499961,4486.841964,1.349719,0.000493
41,128.513845,0.040179,-3971751.385791,4990571.347228,4473.654950,1.349719,0.000455
42,128.513845,0.040179,-3971732.506046,4990586.380625,4464.790322,1.349719,0.000228
43,128.513845,0.040179,-3971715.324344,4990600.062473,4455.980658,1.349719,0.000223
44,128.513845,0.040179,-3971717.259797,4990598.521180,4457.074995,1.349719,0.000161
45,128.513845,0.040179,-3971709.152792,4990604.976759,4452.943747,1.349719,0.000148
46,128.513845,0.040179,-3971702.981233,4990609.891036,4449.906837,1.349719,0.000074
47,128.513845,0.040179,-3971697.384830,4990614.347381,4447.081986,1.349719,0.000073
48,128.513845,0.040179,-3971698.012485,4990613.847579,4447.408585,1.349719,0.000052
49,128.513845,0.040179,-3971695.371196,4990615.950798,4446.077809,1.349719,0.000048
50,128.513845,0.040179,-3971693.357561,4990617.554215,4445.073632,1.349719,0.000024
51,128.513845,0.040179,-3971691.533506,4990619.006677,4444.157200,1.349719,0.000024
52,128.513845,0.040179,-3971691.737815,4990618.843988,4444.260786,1.349719,0.000017
53,128.513845,0.040179,-3971690.876865,4990619.529547,4443.828466,1.349719,0.000016
54,128.513845,0.040179,-3971690.220224,4990620.052417,4443.499733,1.349719,0.000008
55,128.513845,0.040179,-3971689.297268,4990620.787349,4443.037022,1.349719,0.000008
56,128.513845,0.040179,-3971689.461428,4990620.656632,4443.119206,1.349719,0.000004
57,128.513845,0.040179,-3971688.241154,4990621.628311,4442.507324,1.349719,0.000004
58,128.513845,0.040179,-3971687.943836,4990621.865060,4442.358153,1.349719,0.000004
59,128.513845,0.040179,-3971688.282194,4990621.595632,4442.527870,1.349719,0.000004
60,128.513845,0.040179,-3971688.492413,4990621.428239,4442.633275,1.349719,0.000002
61,128.513845,0.040179,-3971688.597522,4990621.344542,4442.685977,1.349719,0.000001
62,128.513845,0.040179,-3971688.671225,4990621.285855,4442.722935,1.349719,0.000001
63,128.513845,0.040179,-3971688.760630,4990621.214663,4442.767766,1.349719,0.000000
64,128.513845,0.040179,-3971688.686928,4990621.273350,4442.730807,1.349719,0.000000
65,128.513845,0.040179,-3971688.669707,4990621.287063,4442.722168,1.349719,0.000000
66,128.513845,0.040179,-3971688.685410,4990621.274559,4442.730040,1.349719,0.000000
67,128.513845,0.040179,-3971688.694021,4990621.267702,4442.734360,1.349719,0.000000
68,128.513845,0.040179,-3971688.704405,4990621.259434,4442.739567,1.349719,0.000000
69,128.513845,0.040179,-3971688.698770,4990621.263921,4442.736741,1.349719,0.000000
70,128.513845,0.040179,-3971688.700701,4990621.262383,4442.737710,1.349719,0.000000
71,128.513845,0.040179,-3971688.700740,4990621.262352,4442.737731,1.349719,0.000000
72,128.513845,0.040179,-3971688.701203,4990621.261983,4442.737963,1.349719,0.000000
73,128.513845,0.040179,-3971688.701666,4990621.261614,4442.738195,1.349719,0.000000
74,128.513845,0.040179,-3971688.702265,4990621.261138,4442.738495,1.349719,0.000000
75,128.513845,0.040179,-3971688.702931,4990621.260607,4442.738829,1.349719,0.000000
76,128.513845,0.040179,-3971688.702782,4990621.260726,4442.738754,1.349719,0.000000
77,128.513845,0.040179,-3971688.702707,4990621.260786,4442.738717,1.349719,0.000000
78,128.513845,0.040179,-3971688.702511,4990621.260942,4442.738619,1.349719,0.000000
79,128.513845,0.040179,-3971688.702564,4990621.260899,4442.738645,1.349719,0.000000
80,128.513845,0.040179,-3971688.702572,4990621.260894,4442.738649,1.349719,0.000000
81,128.513845,0.040179,-3971688.702604,4990621.260868,4442.738665,1.349719,0.000000
82,128.513845,0.040179,-3971688.702602,4990621.260870,4442.738664,1.349719,0.000000
83,128.513845,0.040179,-3971688.702648,4990621.260833,4442.738687,1.349719,0.000000
84,128.513845,0.040179,-3971688.702651,4990621.260830,4442.738689,1.349719,0.000000
85,128.513845,0.040179,-3971688.702640,4990621.260839,4442.738683,1.349719,0.000000
86,128.513845,0.040179,-3971688.702633,4990621.260844,4442.738680,1.349719,0.000000
87,128.513845,0.040179,-3971688.702637,4990621.260841,4442.738682,1.349719,0.000000
88,128.513845,0.040179,-3971688.702635,4990621.260843,4442.738681,1.349719,0.000000
89,128.513845,0.040179,-3971688.702633,4990621.260844,4442.738680,1.349719,0.000000
90,128.513845,0.040179,-3971688.702630,4990621.260847,4442.738679,1.349719,0.000000
91,128.513845,0.040179,-3971688.702633,4990621.260845,4442.738680,1.349719,0.000000
92,128.513845,0.040179,-3971688.702630,4990621.260847,4442.738679,1.349719,0.000000
93,128.513845,0.040179,-3971688.702631,4990621.260846,4442.738679,1.349719,0.000000
94,128.513845,0.040179,-3971688.702631,4990621.260846,4442.738679,1.349719,0.000000
95,128.513845,0.040179,-3971688.702632,4990621.260846,4442.738679,1.349719,0.000000
96,128.513845,0.040179,-3971688.702632,4990621.260845,4442.738679,1.349719,0.000000
97,128.513845,0.040179,-3971688.702632,4990621.260846,4442.738679,1.349719,0.000000
98,128.513845,0.040179,-3971688.702632,4990621.260846,4442.738679,1.349719,0.000000
