Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.250229,80.236221,1083434.006687,-61526.183364,6264069.656939,86.154431,8.819171
1,164.249771,77.263779,-1357678.047254,382910.665462,6199331.491568,39.746505,13.642255
2,-172.000229,56.013779,-3538794.755141,-497330.752944,5265299.966719,20.597261,20.327185
3,174.874771,0.388779,-6352490.833993,569764.267472,42988.598456,3.642631,33.837336
4,174.874771,0.388779,-5650297.707671,-1904255.165296,-2257043.865274,3.642631,33.837336
5,174.874771,0.388779,-5830278.591279,-754610.595343,2465376.800657,3.642631,20.327185
6,174.874771,0.388779,-5591609.178536,748586.073036,2965616.998743,3.642631,13.642255
7,146.124771,-3.361221,-5286420.793839,3549010.777858,-371455.742148,2.103894,19.057661
8,146.124771,-3.361221,-4678606.623208,2853058.020252,-3252695.425038,2.103894,19.057661
9,146.124771,-3.361221,-5971429.531689,2041593.421950,-921323.237205,2.103894,13.642255
10,146.124771,-3.361221,-3962607.265790,4157546.850134,-2765440.843530,2.103894,13.642255
11,131.124771,1.638779,-3251122.516576,5127938.897275,1946673.333172,1.390403,13.642255
12,131.124771,1.638779,-4688936.214443,3453853.815257,2592317.961739,1.390403,13.642255
13,131.124771,1.638779,-4991655.685387,3935136.378602,526156.841581,1.390403,11.372787
14,131.124771,1.638779,-3845078.276481,4706179.126015,-1930714.944694,1.390403,11.372787
15,131.124771,1.638779,-4583741.446830,4431337.102969,-181590.702113,1.390403,8.927393
16,131.124771,1.638779,-4510232.924722,4402107.581807,976449.484772,1.390403,4.919670
17,131.124771,1.638779,-4167689.028943,4727613.228145,-976853.010607,1.390403,4.919670
18,131.124771,1.638779,-3780801.839617,5099316.764116,-616905.755340,1.390403,4.919670
19,131.124771,1.638779,-3760424.191329,5122752.844572,543373.643016,1.390403,4.919670
20,127.628677,-1.154190,-3893333.426028,5050365.433280,-127615.272353,1.357041,3.213931
21,127.628677,-1.154190,-3907802.084051,5032669.362914,285315.471117,1.357041,2.255051
22,129.426773,1.176132,-4049853.069624,4925677.320916,130041.016838,1.351992,1.737939
