Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.809998,1.928162,1529983.562752,6050875.692511,1309628.250733,34.850796,6.666667
1,95.809998,-3.071838,-644736.594655,6336316.325307,-339506.866545,11.084549,11.303883
2,95.809998,-3.071838,-629035.061637,6182005.431806,-1433147.927906,11.084549,11.303883
3,135.809998,-28.071838,-4038309.808814,3925713.914098,-2983532.194137,2.357649,21.473498
4,135.809998,-18.071838,-5449330.269201,2447883.311908,-2227076.887237,1.683309,21.473498
5,135.809998,-18.071838,-4880345.016102,2192290.525827,-3460637.810754,1.683309,11.303883
6,135.809998,-18.071838,-3548978.649438,4918970.912280,-1965995.468930,1.683309,6.666667
7,120.809998,1.928162,-3264998.135236,5474913.052889,213165.642174,1.677514,11.303883
8,133.309998,11.928162,-4281197.229698,4541508.188801,1309628.250733,1.496930,14.092945
9,131.434998,-5.571838,-4201049.285554,4759291.512677,-615150.788178,1.400241,9.037922
10,126.591248,2.553162,-3798272.727746,5116011.099249,282222.449809,1.386126,7.690365
11,126.591248,2.553162,-4180766.555785,4782120.915830,575249.478997,1.386126,5.096089
12,130.155701,-0.845276,-4112605.171963,4874250.320867,-93462.445883,1.360721,3.159977
13,130.155701,-0.845276,-4074256.673303,4895715.889615,335072.249950,1.360721,2.351213
14,128.276428,1.823181,-3948989.265630,5004519.325037,201563.599242,1.355611,1.811003
15,128.664612,-2.053772,-3924115.089564,5002243.022380,-507720.192225,1.353351,1.811003
16,129.313110,-0.480286,-4040778.223304,4934562.150730,-53106.627873,1.351463,1.648519
17,128.632645,0.278076,-3981982.343680,4982318.375717,30747.953041,1.350515,1.020517
18,128.632645,0.278076,-3997488.769305,4968543.801360,-119130.085325,1.350515,0.624605
19,128.632645,0.278076,-3938831.080669,5016471.682049,-35281.478428,1.350515,0.624605
20,128.602103,-0.548969,-3979191.082163,4984271.309062,-60700.969245,1.349702,0.415520
21,128.602103,-0.548969,-3959799.973927,4999998.002391,-25129.216001,1.349702,0.358861
22,128.561305,-0.055020,-3975820.383899,4987328.603997,-6083.753398,1.349652,0.226759
23,128.561305,-0.055020,-3986392.630760,4978743.598149,-37524.369964,1.349652,0.208713
24,128.561305,-0.055020,-3973112.403379,4989390.888483,-31326.807671,1.349652,0.203953
25,128.561305,-0.055020,-3977542.730383,4985846.250501,-33392.665320,1.349652,0.101976
26,128.561305,-0.055020,-3972711.641643,4989801.527145,8603.716384,1.349652,0.101976
27,128.561305,-0.055020,-3974024.140290,4988718.289790,21225.269292,1.349652,0.101976
28,128.561305,-0.055020,-3977150.454027,4986267.424183,6537.833773,1.349652,0.101976
29,128.561305,-0.055020,-3976487.413960,4986800.515911,227.040298,1.349652,0.050988
30,128.561305,-0.055020,-3976154.397555,4987065.185508,-2928.356906,1.349652,0.025494
31,128.561305,-0.055020,-3975987.515368,4987197.051153,-4506.055289,1.349652,0.012747
32,128.561305,-0.055020,-3975848.900730,4987307.615286,-4441.496428,1.349652,0.012672
33,128.561305,-0.055020,-3975834.675499,4987318.151271,-5262.624957,1.349652,0.006336
34,128.561305,-0.055020,-3975800.022525,4987345.793159,-5246.485243,1.349652,0.006326
35,128.561305,-0.055020,-3975810.211843,4987337.209404,-5665.119333,1.349652,0.003163
36,128.561305,-0.055020,-3975815.300029,4987332.909407,-5874.436369,1.349652,0.001582
37,128.561305,-0.055020,-3975817.842503,4987330.757378,-5979.094884,1.349652,0.000791
38,128.561305,-0.055020,-3975811.345284,4987335.940499,-5976.068688,1.349652,0.000790
39,128.561305,-0.055020,-3975815.864736,4987332.272429,-6029.911044,1.349652,0.000395
40,128.561305,-0.055020,-3975819.207218,4987329.574399,-6057.336587,1.349652,0.000198
41,128.561305,-0.055020,-3975818.395070,4987330.222293,-6056.958313,1.349652,0.000198
42,128.561305,-0.055020,-3975819.660209,4987329.197191,-6070.481947,1.349652,0.000099
43,128.561305,-0.055020,-3975820.022056,4987328.900597,-6077.117673,1.349652,0.000049
44,128.561305,-0.055020,-3975820.202978,4987328.752298,-6080.435536,1.349652,0.000025
45,128.561305,-0.055020,-3975819.954377,4987328.954588,-6077.086150,1.349652,0.000025
46,128.561305,-0.055020,-3975820.152219,4987328.792791,-6080.411893,1.349652,0.000025
47,128.561305,-0.055020,-3975820.268059,4987328.698394,-6082.082646,1.349652,0.000012
48,128.561305,-0.055020,-3975820.272289,4987328.695020,-6082.084616,1.349652,0.000012
