Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.077148,69.929489,711930.013037,-2076674.344912,5968345.025192,103.388443,11.303883
1,98.922852,87.570511,-42076.158658,267993.394280,6351000.060412,61.521322,17.280368
2,78.922852,82.570511,1512704.784091,2076174.909088,5818392.965007,59.461147,17.280368
3,68.922852,60.070511,3433830.087981,3939443.951433,3644272.013999,55.250361,17.280368
4,86.422852,79.445511,73129.240884,1169800.885294,6248496.987778,53.844200,12.265155
5,75.172852,44.133011,1173369.630281,4432520.660713,4418711.030564,42.924798,16.152888
6,104.547852,65.226761,-673191.153185,2594097.562861,5768349.336277,31.920450,18.891681
7,96.735352,5.148636,-745052.132003,6308731.588306,568556.131625,10.580152,27.814816
8,151.579102,17.297073,-5357317.586321,2899216.653126,1884249.132718,2.237160,35.488701
9,151.579102,17.297073,-3781824.793445,2771264.105269,-4309681.314096,2.237160,35.488701
10,122.204102,-3.796677,-3391733.954219,5385127.155721,-419513.760391,1.678919,27.814816
11,122.204102,-3.796677,-4670207.918365,3873275.942999,-1960008.262845,1.678919,18.891681
12,122.204102,-3.796677,-4978530.147990,3971058.462463,353161.821174,1.678919,12.472368
13,136.344727,-3.855270,-4604249.076475,4393044.656687,-425978.571105,1.554741,10.257975
14,134.801758,-10.920700,-4413530.667827,4444178.276070,-1200394.447241,1.514370,7.162514
15,128.888672,-5.592331,-3985321.187030,4941061.340622,-617406.206299,1.391040,4.400344
16,128.888672,-5.592331,-3998110.022754,4833664.767247,-1150008.538146,1.391040,3.572152
17,128.888672,-5.592331,-3765701.010529,5096077.187336,-725655.520198,1.391040,2.492149
18,125.755432,-1.711945,-3547602.505257,5292265.359334,294096.082757,1.389224,2.492149
19,129.041718,2.197090,-4014565.996229,4950202.174740,242883.312412,1.354391,3.522204
20,129.041718,2.197090,-3935096.151231,5010752.579553,-295667.542661,1.354391,2.522203
21,129.041718,2.197090,-4100596.452588,4884945.468164,55024.464895,1.354391,2.158289
22,127.883361,-0.607157,-3916314.981326,5033743.250572,-67134.713441,1.351498,2.057276
23,128.303081,-0.939956,-3952776.338013,5004529.596754,-103930.412996,1.350992,1.486202
24,128.567469,0.711767,-3976054.013382,4986520.877831,78701.110927,1.349547,0.766853
25,128.567469,0.711767,-4012696.145578,4957533.002917,41903.758431,1.349547,0.766853
26,128.567469,0.711767,-3973961.931649,4988765.280714,-21815.660363,1.349547,0.427646
27,128.567469,0.711767,-3956258.094970,5002817.088834,21713.473377,1.349547,0.386151
28,128.567469,0.711767,-3970147.927902,4991828.735891,14196.289447,1.349547,0.277691
29,128.567469,0.711767,-3966204.267896,4994728.970111,50207.789783,1.349547,0.138846
30,128.567469,0.711767,-3971141.234123,4990639.888242,64454.610065,1.349547,0.069423
31,128.567469,0.711767,-3973600.652118,4988584.120036,71577.904836,1.349547,0.034711
32,128.567469,0.711767,-3974828.090465,4987553.432674,75139.519518,1.349547,0.017356
33,128.567469,0.711767,-3975441.241430,4987037.388624,76920.318200,1.349547,0.008678
34,128.567469,0.711767,-3975747.674793,4986779.191562,77810.715317,1.349547,0.004339
35,128.567469,0.711767,-3975900.855935,4986650.049279,78255.913311,1.349547,0.002169
36,128.567469,0.711767,-3975977.437621,4986585.467201,78478.512166,1.349547,0.001085
37,128.567469,0.711767,-3976015.726242,4986553.173427,78589.811558,1.349547,0.000542
38,128.567469,0.711767,-3976034.869997,4986537.025857,78645.461246,1.349547,0.000271
39,128.567469,0.711767,-3976044.441736,4986528.951901,78673.286087,1.349547,0.000136
40,128.567469,0.711767,-3976049.227571,4986524.914880,78687.198507,1.349547,0.000068
41,128.567469,0.711767,-3976051.620479,4986522.896359,78694.154717,1.349547,0.000034
42,128.567469,0.711767,-3976052.816931,4986521.887096,78697.632822,1.349547,0.000017
43,128.567469,0.711767,-3976053.415157,4986521.382464,78699.371874,1.349547,0.000008
44,128.567469,0.711767,-3976053.714270,4986521.130147,78700.241400,1.349547,0.000004
45,128.567469,0.711767,-3976053.863826,4986521.003989,78700.676164,1.349547,0.000002
46,128.567469,0.711767,-3976053.938604,4986520.940910,78700.893545,1.349547,0.000001
47,128.567469,0.711767,-3976054.039903,4986520.856912,78701.096590,1.349547,0.000001
48,128.567469,0.711767,-3976053.975993,4986520.909370,78701.002236,1.349547,0.000001
49,128.567469,0.711767,-3976053.994688,4986520.893601,78701.056581,1.349547,0.000000
50,128.567469,0.711767,-3976054.012784,4986520.877791,78701.143476,1.349547,0.000000
51,128.567469,0.711767,-3976054.013083,4986520.877811,78701.127201,1.349547,0.000000
52,128.567469,0.711767,-3976054.019713,4986520.872581,78701.123617,1.349547,0.000000
53,128.567469,0.711767,-3976054.014815,4986520.876508,78701.122237,1.349547,0.000000
54,128.567469,0.711767,-3976054.014099,4986520.877170,78701.116582,1.349547,0.000000
55,128.567469,0.711767,-3976054.010933,4986520.879795,78701.110236,1.349547,0.000000
56,128.567469,0.711767,-3976054.010217,4986520.880456,78701.104582,1.349547,0.000000
57,128.567469,0.711767,-3976054.011366,4986520.879469,78701.108995,1.349547,0.000000
58,128.567469,0.711767,-3976054.011799,4986520.879143,78701.107754,1.349547,0.000000
59,128.567469,0.711767,-3976054.012591,4986520.878487,78701.109340,1.349547,0.000000
60,128.567469,0.711767,-3976054.013400,4986520.877810,78701.111358,1.349547,0.000000
61,128.567469,0.711767,-3976054.013391,4986520.877820,78701.111142,1.349547,0.000000
62,128.567469,0.711767,-3976054.013387,4986520.877826,78701.111034,1.349547,0.000000
63,128.567469,0.711767,-3976054.013448,4986520.877776,78701.111068,1.349547,0.000000
64,128.567469,0.711767,-3976054.013384,4986520.877828,78701.110981,1.349547,0.000000
65,128.567469,0.711767,-3976054.013398,4986520.877818,78701.110935,1.349547,0.000000
66,128.567469,0.711767,-3976054.013383,4986520.877830,78701.110954,1.349547,0.000000
67,128.567469,0.711767,-3976054.013383,4986520.877830,78701.110940,1.349547,0.000000
68,128.567469,0.711767,-3976054.013390,4986520.877825,78701.110931,1.349547,0.000000
69,128.567469,0.711767,-3976054.013386,4986520.877828,78701.110929,1.349547,0.000000
70,128.567469,0.711767,-3976054.013386,4986520.877827,78701.110936,1.349547,0.000000
71,128.567469,0.711767,-3976054.013384,4986520.877829,78701.110928,1.349547,0.000000
72,128.567469,0.711767,-3976054.013383,4986520.877830,78701.110930,1.349547,0.000000
73,128.567469,0.711767,-3976054.013381,4986520.877832,78701.110925,1.349547,0.000000
74,128.567469,0.711767,-3976054.013380,4986520.877833,78701.110922,1.349547,0.000000
75,128.567469,0.711767,-3976054.013381,4986520.877832,78701.110924,1.349547,0.000000
76,128.567469,0.711767,-3976054.013381,4986520.877832,78701.110925,1.349547,0.000000
77,128.567469,0.711767,-3976054.013382,4986520.877831,78701.110926,1.349547,0.000000
78,128.567469,0.711767,-3976054.013382,4986520.877831,78701.110926,1.349547,0.000000
79,128.567469,0.711767,-3976054.013382,4986520.877831,78701.110926,1.349547,0.000000
80,128.567469,0.711767,-3976054.013382,4986520.877831,78701.110926,1.349547,0.000000
81,128.567469,0.711767,-3976054.013382,4986520.877831,78701.110927,1.349547,0.000000
82,128.567469,0.711767,-3976054.013382,4986520.877831,78701.110927,1.349547,0.000000
