Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.869995,-75.561066,-1488125.385280,-575115.319078,-6154678.239254,45.776654,11.303883
1,-158.869995,-75.561066,-1365649.689772,-824788.286398,-6154678.239254,45.776654,11.303883
2,-133.869995,-35.561066,-3599897.086340,-3744769.633301,-3688681.722048,42.437896,21.473498
3,-141.369995,-15.561066,-4801081.444259,-3836771.181841,-1699987.819977,28.560802,27.054472
4,-141.369995,-15.561066,-3452124.122537,-2136656.272105,-4902670.584398,28.560802,15.492494
5,-166.682495,-28.061066,-5481072.466124,-1297438.895343,-2982478.749548,10.265822,17.998240
6,-166.682495,-28.061066,-5942569.926972,-2185557.443271,765430.826599,10.265822,17.998240
7,153.005005,-0.561066,-5682943.933121,2894979.297786,-62038.458975,2.501112,25.682946
8,153.005005,-0.561066,-4312993.736950,2894934.138068,-3688681.722048,2.501112,25.682946
9,127.692505,-13.061066,-3799505.319330,4917314.740608,-1431986.989574,1.562933,17.998240
10,127.692505,-13.061066,-4153663.558347,4216849.271475,2368142.120803,1.562933,17.998240
11,127.692505,-13.061066,-5027802.494823,3918619.071764,214356.161622,1.562933,15.492494
12,134.723755,8.188934,-4442765.689683,4485814.160616,902467.157881,1.506276,10.675178
13,125.778442,-4.623566,-3716939.531655,5157752.989814,-510703.847604,1.410861,9.545417
14,128.971802,-5.639191,-3992166.998201,4934879.637737,-622563.315572,1.380133,7.300760
15,131.049438,1.528778,-4187105.379385,4808328.038059,169023.873915,1.374358,3.837825
16,127.894531,-3.339386,-3910907.286296,5024770.982681,-369045.360525,1.365023,3.262556
17,127.894531,-3.339386,-4088330.299894,4877091.654805,423034.105594,1.365023,3.262556
18,127.894531,-3.339386,-3821568.052879,5105188.327950,-114944.768879,1.365023,3.262556
19,128.664032,0.819550,-3984352.832254,4979688.456298,90618.071067,1.348892,1.862060
20,128.664032,0.819550,-4076333.442921,4902771.873629,-163660.296647,1.348892,1.862060
21,128.664032,0.819550,-3972691.785254,4985671.864046,-202855.371828,1.348892,1.293452
22,128.664032,0.819550,-3930177.580459,5023378.361184,-2362.121317,1.348892,1.140466
23,128.664032,0.819550,-3965818.065559,4994654.677408,-79377.897046,1.348892,0.680013
24,128.664032,0.819550,-3952853.938695,5005554.380669,1629.231017,1.348892,0.645596
25,128.664032,0.819550,-3997958.963982,4969593.816519,9611.932232,1.348892,0.645596
26,128.664032,0.819550,-3978747.930519,4984975.523194,-14631.694642,1.348892,0.417351
27,128.664032,0.819550,-3985048.980208,4979929.648343,17742.382331,1.348892,0.336940
28,128.664032,0.819550,-3991240.106010,4974746.774052,50116.005317,1.348892,0.168470
29,128.664032,0.819550,-3987914.965298,4977287.211227,61258.036178,1.348892,0.143774
30,128.664032,0.819550,-3986144.708098,4978501.428586,75938.253417,1.348892,0.071887
31,128.664032,0.819550,-3985251.470786,4979098.342448,83278.217018,1.348892,0.035944
32,128.664032,0.819550,-3984802.826457,4979394.249537,86948.158340,1.348892,0.017972
33,128.664032,0.819550,-3984577.998063,4979541.565478,88783.118353,1.348892,0.008986
34,128.664032,0.819550,-3984465.457332,4979615.064031,89700.595632,1.348892,0.004493
35,128.664032,0.819550,-3984409.155336,4979651.773451,90159.333581,1.348892,0.002246
36,128.664032,0.819550,-3984380.996431,4979670.118196,90388.702382,1.348892,0.001123
37,128.664032,0.819550,-3984366.915001,4979679.288077,90503.386739,1.348892,0.000562
38,128.664032,0.819550,-3984359.873792,4979683.872395,90560.728906,1.348892,0.000281
39,128.664032,0.819550,-3984356.353064,4979686.164399,90589.399987,1.348892,0.000140
40,128.664032,0.819550,-3984354.592669,4979687.310361,90603.735527,1.348892,0.000070
41,128.664032,0.819550,-3984353.712464,4979687.883333,90610.903297,1.348892,0.000035
42,128.664032,0.819550,-3984353.272360,4979688.169816,90614.487182,1.348892,0.000018
43,128.664032,0.819550,-3984353.052307,4979688.313057,90616.279124,1.348892,0.000009
44,128.664032,0.819550,-3984352.949589,4979688.389015,90616.619131,1.348892,0.000008
45,128.664032,0.819550,-3984352.890922,4979688.422657,90617.345099,1.348892,0.000004
46,128.664032,0.819550,-3984352.861588,4979688.439477,90617.708083,1.348892,0.000002
47,128.664032,0.819550,-3984352.821241,4979688.466877,90617.974576,1.348892,0.000001
48,128.664032,0.819550,-3984352.840501,4979688.452635,90617.910825,1.348892,0.000001
49,128.664032,0.819550,-3984352.837291,4979688.455009,90617.921450,1.348892,0.000001
