Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.751801,-67.045559,1945417.455075,1561463.097345,-5850396.721695,84.462294,11.303883
1,61.251801,-77.045559,689887.765784,1257593.062542,-6193915.412216,63.768412,17.280368
2,61.251801,-77.045559,-316103.352090,-718460.760933,-6308432.233616,63.768412,17.280368
3,61.251801,-77.045559,-186541.630030,-762436.498646,-6308432.233616,63.768412,11.303883
4,61.251801,-77.045559,-78119.925007,-214653.718175,-6352674.267497,63.768412,9.223310
5,64.376801,-59.545559,1401508.129511,2922136.122566,-5474989.242158,60.270842,13.765774
6,64.376801,-59.545559,437202.470356,1001100.311266,-6262822.117481,60.270842,9.320734
7,73.673676,-55.483059,1018287.672386,3476342.415960,-5232043.230673,48.633705,11.521547
8,74.259613,-12.201809,1691419.542803,6001175.200055,-1339231.190283,37.692417,21.897860
9,93.146332,17.563816,-333853.967932,6073482.808768,1912414.996620,14.678630,31.325071
10,93.146332,17.563816,-202783.039326,3108611.177348,5546952.473872,14.678630,31.325071
11,93.146332,17.563816,664597.405443,6167300.541112,1479390.374527,14.678630,21.897860
12,93.146332,17.563816,454649.420250,6312877.841889,-785708.787892,14.678630,11.521547
13,100.841644,-11.342434,-1176418.446900,6142741.480919,-1246167.061306,8.274642,14.136944
14,119.220551,23.579441,-2855193.546195,5104467.323656,2535662.161115,3.298834,18.762147
15,143.800629,-16.772121,-4929367.937726,3607668.895251,-1828701.882653,1.878152,25.088081
16,143.800629,-16.772121,-5771875.368401,1855420.841253,1974141.440107,1.878152,25.088081
17,136.105316,12.134129,-4494161.731616,4324025.394488,1331912.349007,1.617506,18.762147
18,136.105316,12.134129,-5529184.742224,3056524.356142,872511.272619,1.617506,14.136944
19,128.839691,-12.553371,-2737473.131042,5208283.481960,-2455326.496181,1.534274,14.136944
20,128.839691,-12.553371,-4698318.065216,4210150.401540,-935507.515110,1.534274,11.521547
21,126.808441,8.071629,-3166141.603413,5239393.226012,1784231.624886,1.446500,11.521547
22,131.964691,4.946629,-4249105.872439,4724962.558078,546304.227449,1.402658,9.320734
23,129.113129,-3.022121,-4018112.248811,4941971.897685,-334017.067051,1.361898,5.124753
24,129.113129,-3.022121,-3973299.496123,4964160.870185,498950.649161,1.361898,3.939520
25,127.357758,-1.352200,-3869119.064618,5068337.686500,-149504.885861,1.356763,3.317948
26,128.454559,1.164890,-3965709.338214,4993704.061785,128798.204651,1.350950,1.867067
27,128.509644,-1.557888,-3969865.612899,4989081.229636,-172241.541842,1.350899,1.346783
28,128.509644,-1.557888,-4017632.231351,4953531.343892,42167.357647,1.350899,1.174958
29,128.763187,0.092426,-3993365.272880,4973284.652669,10219.966851,1.349635,1.127919
30,128.763187,0.092426,-3974417.152590,4988393.045323,23892.802165,1.349635,0.816412
31,128.763187,0.092426,-3977326.144808,4985523.625367,-77601.061616,1.349635,0.417693
32,128.763187,0.092426,-3980724.432062,4983326.393679,-30273.161496,1.349635,0.226831
33,128.763187,0.092426,-3980760.039616,4983385.666985,6933.101678,1.349635,0.179599
34,128.763187,0.092426,-3983914.591053,4980857.119194,-10848.363442,1.349635,0.103953
35,128.763187,0.092426,-3988647.205799,4977079.963096,-314.198721,1.349635,0.051977
36,128.763187,0.092426,-3991008.060496,4975184.575010,4952.885742,1.349635,0.025988
37,128.763187,0.092426,-3992187.122314,4974235.180351,7586.426939,1.349635,0.012994
38,128.763187,0.092426,-3992776.311546,4973760.058104,8903.197083,1.349635,0.006497
39,128.763187,0.092426,-3993070.820706,4973522.390781,9561.582018,1.349635,0.003249
40,128.763187,0.092426,-3993218.053917,4973403.530573,9890.774447,1.349635,0.001624
41,128.763187,0.092426,-3993291.665180,4973344.093833,10055.370653,1.349635,0.000812
42,128.763187,0.092426,-3993328.469475,4973314.373804,10137.668753,1.349635,0.000406
43,128.763187,0.092426,-3993346.871289,4973299.513375,10178.817802,1.349635,0.000203
44,128.763187,0.092426,-3993356.072112,4973292.083057,10199.392327,1.349635,0.000102
45,128.763187,0.092426,-3993360.672503,4973288.367872,10209.679589,1.349635,0.000051
46,128.763187,0.092426,-3993362.972694,4973286.510273,10214.823220,1.349635,0.000025
47,128.763187,0.092426,-3993363.354239,4973286.199002,10217.194421,1.349635,0.000018
48,128.763187,0.092426,-3993364.313560,4973285.425836,10218.580636,1.349635,0.000009
49,128.763187,0.092426,-3993364.793220,4973285.039253,10219.273744,1.349635,0.000005
50,128.763187,0.092426,-3993365.033050,4973284.845961,10219.620297,1.349635,0.000002
51,128.763187,0.092426,-3993365.152965,4973284.749315,10219.793574,1.349635,0.000001
52,128.763187,0.092426,-3993365.164888,4973284.739588,10219.867674,1.349635,0.000001
53,128.763187,0.092426,-3993365.230808,4973284.686401,10219.991363,1.349635,0.000000
54,128.763187,0.092426,-3993365.221865,4973284.693697,10219.935788,1.349635,0.000000
55,128.763187,0.092426,-3993365.247373,4973284.673183,10219.951319,1.349635,0.000000
56,128.763187,0.092426,-3993365.260127,4973284.662926,10219.959085,1.349635,0.000000
57,128.763187,0.092426,-3993365.266503,4973284.657798,10219.962968,1.349635,0.000000
58,128.763187,0.092426,-3993365.267249,4973284.657190,10219.967599,1.349635,0.000000
59,128.763187,0.092426,-3993365.265468,4973284.658624,10219.965471,1.349635,0.000000
60,128.763187,0.092426,-3993365.270064,4973284.654929,10219.967225,1.349635,0.000000
61,128.763187,0.092426,-3993365.271472,4973284.653799,10219.967038,1.349635,0.000000
62,128.763187,0.092426,-3993365.272435,4973284.653028,10219.966319,1.349635,0.000000
63,128.763187,0.092426,-3993365.272658,4973284.652848,10219.966585,1.349635,0.000000
64,128.763187,0.092426,-3993365.272769,4973284.652759,10219.966718,1.349635,0.000000
65,128.763187,0.092426,-3993365.273028,4973284.652550,10219.966794,1.349635,0.000000
66,128.763187,0.092426,-3993365.272825,4973284.652714,10219.966784,1.349635,0.000000
67,128.763187,0.092426,-3993365.272964,4973284.652602,10219.966863,1.349635,0.000000
68,128.763187,0.092426,-3993365.272922,4973284.652636,10219.966857,1.349635,0.000000
69,128.763187,0.092426,-3993365.272885,4973284.652665,10219.966871,1.349635,0.000000
70,128.763187,0.092426,-3993365.272901,4973284.652652,10219.966854,1.349635,0.000000
71,128.763187,0.092426,-3993365.272891,4973284.652660,10219.966855,1.349635,0.000000
72,128.763187,0.092426,-3993365.272884,4973284.652666,10219.966857,1.349635,0.000000
73,128.763187,0.092426,-3993365.272886,4973284.652665,10219.966853,1.349635,0.000000
74,128.763187,0.092426,-3993365.272877,4973284.652672,10219.966852,1.349635,0.000000
75,128.763187,0.092426,-3993365.272879,4973284.652671,10219.966851,1.349635,0.000000
76,128.763187,0.092426,-3993365.272883,4973284.652667,10219.966852,1.349635,0.000000
77,128.763187,0.092426,-3993365.272881,4973284.652668,10219.966852,1.349635,0.000000
78,128.763187,0.092426,-3993365.272879,4973284.652670,10219.966851,1.349635,0.000000
79,128.763187,0.092426,-3993365.272879,4973284.652670,10219.966850,1.349635,0.000000
80,128.763187,0.092426,-3993365.272880,4973284.652670,10219.966851,1.349635,0.000000
81,128.763187,0.092426,-3993365.272880,4973284.652669,10219.966851,1.349635,0.000000
82,128.763187,0.092426,-3993365.272880,4973284.652670,10219.966851,1.349635,0.000000
83,128.763187,0.092426,-3993365.272880,4973284.652669,10219.966851,1.349635,0.000000
84,128.763187,0.092426,-3993365.272880,4973284.652669,10219.966851,1.349635,0.000000
85,128.763187,0.092426,-3993365.272880,4973284.652669,10219.966851,1.349635,0.000000
