Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.689545,53.437317,-3107205.051856,2200875.170785,5099684.715912,11.003433,11.303883
1,144.689545,53.437317,-3442177.587945,1627878.436709,5099684.715912,11.003433,11.303883
2,169.689545,13.437317,-6104465.075267,1110520.090957,1472504.606388,3.266465,21.473498
3,162.189545,-6.562683,-6032929.300424,1938176.136196,-724109.906608,2.855703,27.054472
4,162.189545,-6.562683,-5099873.541003,2344111.436332,3019209.877350,2.855703,15.492494
5,136.877045,5.937317,-4630521.702458,4336646.656479,655363.644609,1.588967,17.998240
6,136.877045,5.937317,-4499648.494077,3299031.878776,-3079975.831850,1.588967,17.998240
7,129.377045,-14.062683,-3925929.770317,4783411.162574,-1539710.136654,1.548596,15.492494
8,129.377045,-14.062683,-4575707.305907,4056859.022346,-1806498.049633,1.548596,10.818299
9,127.814545,8.437317,-3202242.567191,5026118.150919,2264914.554363,1.433113,10.818299
10,132.736420,1.562317,-4326775.661277,4682905.813824,172731.082331,1.413665,9.635628
11,129.826263,-4.531433,-4072269.199135,4883136.091385,-500548.202211,1.374548,5.669889
12,129.547943,3.476379,-4053687.737405,4909141.304662,384167.053717,1.366543,3.706381
13,128.162445,-1.572449,-3939533.118504,5013011.324133,-173850.991995,1.351750,3.385208
14,128.162445,-1.572449,-4041338.238269,4930395.686683,-197866.993289,1.351750,2.508225
15,128.162445,-1.572449,-4026343.463412,4945631.656646,99252.361171,1.351750,1.323723
16,128.313793,0.388763,-3954150.029979,5004344.992395,42986.911265,1.349866,1.150035
17,128.693942,0.152901,-3987342.899582,4978096.064103,16906.864047,1.349269,0.902387
18,128.693942,0.152901,-3955677.992523,5002802.205180,-71961.143904,1.349269,0.478115
19,128.693942,0.152901,-3963358.781947,4997196.659720,-21007.762860,1.349269,0.286647
20,128.693942,0.152901,-3967100.619441,4994269.131092,4469.628894,1.349269,0.213447
21,128.693942,0.152901,-3977231.883445,4986195.255648,10688.251516,1.349269,0.106724
22,128.693942,0.152901,-3982289.926919,4982148.820847,13797.559409,1.349269,0.053362
23,128.693942,0.152901,-3984817.047654,4980123.232274,15352.212181,1.349269,0.026681
24,128.693942,0.152901,-3986080.132288,4979109.845583,16129.538233,1.349269,0.013340
25,128.693942,0.152901,-3986711.555611,4978603.004185,16518.201170,1.349269,0.006670
26,128.693942,0.152901,-3987027.237517,4978349.546478,16712.532616,1.349269,0.003335
27,128.693942,0.152901,-3987185.071030,4978222.808374,16809.698333,1.349269,0.001668
28,128.693942,0.152901,-3987263.985926,4978159.437010,16858.281190,1.349269,0.000834
29,128.693942,0.152901,-3987303.442909,4978127.750749,16882.572619,1.349269,0.000417
30,128.693942,0.152901,-3987323.171284,4978111.907474,16894.718333,1.349269,0.000208
31,128.693942,0.152901,-3987333.035443,4978103.985801,16900.791190,1.349269,0.000104
32,128.693942,0.152901,-3987337.967515,4978100.024955,16903.827618,1.349269,0.000052
33,128.693942,0.152901,-3987340.433549,4978098.044530,16905.345832,1.349269,0.000026
34,128.693942,0.152901,-3987341.666566,4978097.054317,16906.104940,1.349269,0.000013
35,128.693942,0.152901,-3987342.506800,4978096.374694,16908.039507,1.349269,0.000007
36,128.693942,0.152901,-3987342.283074,4978096.559210,16906.484493,1.349269,0.000007
37,128.693942,0.152901,-3987342.591328,4978096.311656,16906.674270,1.349269,0.000003
38,128.693942,0.152901,-3987342.745455,4978096.187880,16906.769158,1.349269,0.000002
39,128.693942,0.152901,-3987342.734889,4978096.195759,16906.939813,1.349269,0.000001
40,128.693942,0.152901,-3987342.822519,4978096.125991,16906.816602,1.349269,0.000001
41,128.693942,0.152901,-3987342.882958,4978096.077605,16906.809522,1.349269,0.000000
42,128.693942,0.152901,-3987342.861050,4978096.095047,16906.840325,1.349269,0.000000
43,128.693942,0.152901,-3987342.869362,4978096.088296,16906.867587,1.349269,0.000000
44,128.693942,0.152901,-3987342.872761,4978096.085623,16906.853071,1.349269,0.000000
45,128.693942,0.152901,-3987342.897883,4978096.065439,16906.871305,1.349269,0.000000
46,128.693942,0.152901,-3987342.912992,4978096.053343,16906.869535,1.349269,0.000000
47,128.693942,0.152901,-3987342.898732,4978096.064771,16906.867676,1.349269,0.000000
