Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.852234,-11.912018,-3106888.212124,5413482.843909,-1307880.905924,2.066061,8.819171
1,142.352234,-24.412018,-4601366.456644,3549644.187570,-2619987.929697,2.049357,13.642255
2,139.227234,-13.787018,-4691924.366995,4046070.256433,-1510107.246443,1.696899,11.372787
3,130.320984,-15.505768,-3977846.356009,4687034.474985,-1694097.203597,1.613856,6.904136
4,127.195984,-4.880768,-3140784.414207,5524770.095651,539498.522322,1.398505,6.904136
5,127.195984,-4.880768,-4334041.775266,4489151.206021,-1316339.033055,1.398505,5.220039
6,131.141296,5.705170,-4175644.716535,4779672.714022,629823.886435,1.394866,7.786197
7,131.141296,5.705170,-4211565.282687,4746811.490047,-639044.503158,1.394866,5.577604
8,130.374695,-2.688385,-4127135.007042,4853708.831739,-297159.349109,1.367024,4.871433
9,128.976990,-1.686188,-4010175.095662,4956222.319534,-186422.616334,1.356214,3.848720
10,128.976990,-1.686188,-4132588.830129,4854304.289448,194463.763851,1.356214,2.018145
11,128.976990,-1.686188,-4010201.572769,4950266.974116,305195.146268,1.356214,2.018145
12,127.579285,-0.683990,-3761719.699630,5146398.866353,-210656.421244,1.354736,2.018145
13,128.644501,0.788025,-3982685.639022,4981084.564253,87132.590979,1.349936,1.178123
14,128.544441,-0.817085,-3973952.718402,4987996.997123,-90345.610728,1.349678,0.871598
15,128.544441,-0.817085,-4022652.620645,4949508.609195,35405.698809,1.349678,0.716393
16,128.544441,-0.817085,-3956568.125774,5002578.635233,-20112.903106,1.349678,0.672015
17,128.543529,0.144267,-3974262.226836,4988548.401508,15952.237986,1.349625,0.410517
18,128.543529,0.144267,-3974246.395027,4988447.069792,-37197.969106,1.349625,0.205259
19,128.543529,0.144267,-3972075.213918,4990292.535779,-15131.096762,1.349625,0.123058
20,128.543529,0.144267,-3973180.691082,4989435.500844,410.571823,1.349625,0.061529
21,128.543529,0.144267,-3969855.337011,4992076.898674,6935.955467,1.349625,0.061529
22,128.543529,0.144267,-3971495.353575,4990748.104044,16960.852732,1.349625,0.045815
23,128.543529,0.144267,-3972878.954950,4989648.460265,16456.545410,1.349625,0.022908
24,128.543529,0.144267,-3973853.126373,4988881.729103,13446.015672,1.349625,0.011454
25,128.543529,0.144267,-3974057.757316,4988715.166431,14699.127111,1.349625,0.005727
26,128.543529,0.144267,-3974160.012256,4988631.809250,15325.682622,1.349625,0.002863
27,128.543529,0.144267,-3974211.124591,4988590.111699,15638.960323,1.349625,0.001432
28,128.543529,0.144267,-3974236.676975,4988569.258183,15795.599159,1.349625,0.000716
29,128.543529,0.144267,-3974249.452221,4988558.830241,15873.918574,1.349625,0.000358
30,128.543529,0.144267,-3974255.839607,4988553.615973,15913.078280,1.349625,0.000179
