Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.210083,-11.783806,-6186963.593507,846399.394394,-1294000.112300,3.487622,11.303883
1,162.210083,10.716194,-5967931.330304,1914934.686320,1178175.410311,2.842541,17.280368
2,142.210083,15.716194,-2476510.054235,4816682.238150,3357251.844555,1.839631,17.280368
3,142.210083,15.716194,-6072683.458670,1948546.581795,79190.628936,1.839631,11.303883
4,142.210083,15.716194,-4544039.566005,3523437.752762,2750768.344891,1.839631,11.303883
5,142.210083,15.716194,-5432892.806949,2863217.676814,1716518.100454,1.839631,6.666667
6,142.210083,15.716194,-4303815.481693,3983970.209904,2498740.847278,1.839631,4.859127
7,134.710083,6.966194,-4454240.226111,4499546.829645,768423.337900,1.497327,7.336174
8,134.710083,6.966194,-4864919.264229,4124279.911557,-59024.358231,1.497327,7.336174
9,132.210083,-9.283806,-3583328.858201,4719136.710113,-2352200.246246,1.448928,7.336174
10,127.210083,-1.783806,-3278293.829122,5464617.177389,-266275.080826,1.362897,7.336174
11,127.210083,-1.783806,-4284824.853452,4723832.569627,79190.628936,1.362897,4.859127
12,128.460083,3.841194,-3958152.947804,4983202.359905,424425.540938,1.362137,3.131937
13,130.022583,0.872444,-4101240.574978,4883757.660649,96466.227344,1.356912,2.569562
14,128.225708,0.286507,-3946493.026594,5010470.435679,31680.136280,1.351942,1.748577
15,128.225708,0.286507,-4052550.737872,4923805.342855,-116249.628036,1.351942,1.100405
16,128.250122,-1.009880,-3948067.456313,5008077.747247,-111661.091293,1.350631,0.846004
17,128.847046,-0.706535,-4000342.962109,4967065.883283,-78122.693295,1.349747,0.623765
18,128.847046,-0.706535,-3960595.191251,4999331.110186,-31607.586296,1.349747,0.391552
19,128.847046,-0.706535,-3996580.883055,4970640.570028,-26465.807299,1.349747,0.294769
20,128.847046,-0.706535,-3988569.597589,4976974.915269,-40665.754794,1.349747,0.265109
21,128.847046,-0.706535,-3994476.688334,4972045.464204,-59394.478373,1.349747,0.132554
22,128.847046,-0.706535,-3997414.937558,4969561.931583,-68758.659441,1.349747,0.066277
23,128.847046,-0.706535,-3998880.229192,4968315.470841,-73440.696023,1.349747,0.033139
24,128.847046,-0.706535,-3999611.915649,4967691.067782,-75781.699729,1.349747,0.016569
25,128.847046,-0.706535,-3999977.518899,4967378.573196,-76952.197799,1.349747,0.008285
26,128.847046,-0.706535,-4000160.260511,4967222.252654,-77537.445871,1.349747,0.004142
27,128.847046,-0.706535,-4000251.616312,4967144.074071,-77830.069664,1.349747,0.002071
28,128.847046,-0.706535,-4000297.290461,4967104.980203,-77976.381500,1.349747,0.001036
29,128.847046,-0.706535,-4000320.126598,4967085.432124,-78049.537402,1.349747,0.000518
30,128.847046,-0.706535,-4000331.544431,4967075.657799,-78086.115350,1.349747,0.000259
31,128.847046,-0.706535,-4000337.253290,4967070.770565,-78104.404323,1.349747,0.000129
32,128.847046,-0.706535,-4000336.170583,4967071.388004,-78120.481957,1.349747,0.000065
33,128.847046,-0.706535,-4000339.566347,4967068.635645,-78121.587626,1.349747,0.000032
34,128.847046,-0.706535,-4000341.264228,4967067.259464,-78122.140460,1.349747,0.000016
35,128.847046,-0.706535,-4000341.510298,4967067.068147,-78121.707139,1.349747,0.000016
36,128.847046,-0.706535,-4000341.633333,4967066.972489,-78121.490478,1.349747,0.000016
37,128.847046,-0.706535,-4000342.420756,4967066.332227,-78121.875225,1.349747,0.000008
38,128.847046,-0.706535,-4000342.691432,4967066.107755,-78122.284260,1.349747,0.000004
39,128.847046,-0.706535,-4000342.826771,4967065.995519,-78122.488777,1.349747,0.000002
40,128.847046,-0.706535,-4000342.803702,4967066.013455,-78122.529401,1.349747,0.000002
41,128.847046,-0.706535,-4000342.807546,4967066.010466,-78122.522631,1.349747,0.000002
42,128.847046,-0.706535,-4000342.809469,4967066.008971,-78122.519245,1.349747,0.000002
43,128.847046,-0.706535,-4000342.885789,4967065.946127,-78122.606270,1.349747,0.000001
44,128.847046,-0.706535,-4000342.923949,4967065.914705,-78122.649782,1.349747,0.000000
45,128.847046,-0.706535,-4000342.924910,4967065.913958,-78122.648090,1.349747,0.000000
46,128.847046,-0.706535,-4000342.943509,4967065.898620,-78122.670692,1.349747,0.000000
47,128.847046,-0.706535,-4000342.952809,4967065.890952,-78122.681994,1.349747,0.000000
48,128.847046,-0.706535,-4000342.957459,4967065.887117,-78122.687644,1.349747,0.000000
49,128.847046,-0.706535,-4000342.959784,4967065.885200,-78122.690469,1.349747,0.000000
50,128.847046,-0.706535,-4000342.959173,4967065.885703,-78122.689816,1.349747,0.000000
51,128.847046,-0.706535,-4000342.960946,4967065.884242,-78122.691882,1.349747,0.000000
52,128.847046,-0.706535,-4000342.961956,4967065.883409,-78122.693131,1.349747,0.000000
53,128.847046,-0.706535,-4000342.961704,4967065.883617,-78122.692819,1.349747,0.000000
54,128.847046,-0.706535,-4000342.961931,4967065.883429,-78122.693094,1.349747,0.000000
55,128.847046,-0.706535,-4000342.962336,4967065.883095,-78122.693570,1.349747,0.000000
56,128.847046,-0.706535,-4000342.962020,4967065.883356,-78122.693194,1.349747,0.000000
57,128.847046,-0.706535,-4000342.962311,4967065.883116,-78122.693533,1.349747,0.000000
58,128.847046,-0.706535,-4000342.962210,4967065.883200,-78122.693414,1.349747,0.000000
59,128.847046,-0.706535,-4000342.962064,4967065.883320,-78122.693245,1.349747,0.000000
60,128.847046,-0.706535,-4000342.962087,4967065.883301,-78122.693270,1.349747,0.000000
61,128.847046,-0.706535,-4000342.962141,4967065.883256,-78122.693333,1.349747,0.000000
62,128.847046,-0.706535,-4000342.962105,4967065.883286,-78122.693291,1.349747,0.000000
63,128.847046,-0.706535,-4000342.962107,4967065.883285,-78122.693293,1.349747,0.000000
64,128.847046,-0.706535,-4000342.962100,4967065.883290,-78122.693285,1.349747,0.000000
65,128.847046,-0.706535,-4000342.962104,4967065.883287,-78122.693289,1.349747,0.000000
66,128.847046,-0.706535,-4000342.962108,4967065.883284,-78122.693294,1.349747,0.000000
67,128.847046,-0.706535,-4000342.962107,4967065.883284,-78122.693293,1.349747,0.000000
68,128.847046,-0.706535,-4000342.962108,4967065.883283,-78122.693294,1.349747,0.000000
69,128.847046,-0.706535,-4000342.962108,4967065.883283,-78122.693295,1.349747,0.000000
70,128.847046,-0.706535,-4000342.962109,4967065.883283,-78122.693295,1.349747,0.000000
71,128.847046,-0.706535,-4000342.962109,4967065.883283,-78122.693295,1.349747,0.000000
72,128.847046,-0.706535,-4000342.962109,4967065.883283,-78122.693295,1.349747,0.000000
73,128.847046,-0.706535,-4000342.962109,4967065.883283,-78122.693295,1.349747,0.000000
74,128.847046,-0.706535,-4000342.962109,4967065.883283,-78122.693295,1.349747,0.000000
