Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.357361,-33.859535,-4362059.251116,3013976.662778,-3533575.341289,3.120177,8.819171
1,132.857361,-11.359535,-4253821.013292,4584493.746370,-1248021.757821,1.486934,13.642255
2,132.857361,-11.359535,-5367523.529535,3372610.082922,-701786.823120,1.486934,13.642255
3,132.857361,-11.359535,-4360316.982392,4306261.761463,1761664.348968,1.486934,13.642255
4,127.232361,6.765465,-3832390.831564,5043071.361323,746383.849652,1.405075,11.909672
5,127.232361,6.765465,-4294169.645217,4653366.048873,763540.423321,1.405075,8.971042
6,131.412048,-2.257973,-4215689.805856,4779734.909660,-249610.373022,1.387150,4.884809
7,131.412048,-2.257973,-3740565.692286,5159176.137316,-266873.527508,1.387150,4.884809
8,127.955017,2.214684,-3919915.503719,5025390.499413,244827.275409,1.357449,3.115573
9,127.813416,-1.217934,-3909507.550332,5037670.710246,-134662.193632,1.356545,2.534001
10,129.648132,-0.879799,-4069227.986455,4910446.836057,-97279.378821,1.353388,1.755179
11,128.342896,0.582909,-3956578.458505,5002193.141706,64453.610125,1.350813,1.097829
12,128.342896,0.582909,-3961875.351850,4997842.566782,-75541.418126,1.350813,0.884139
13,129.010906,-0.464970,-4014703.794209,4955817.178958,-51413.127678,1.350082,0.629504
14,128.540683,-0.312110,-3973968.335074,4988688.025450,-34511.164138,1.350030,0.540467
15,128.540683,-0.312110,-3975645.935267,4987459.747347,10746.091773,1.350030,0.321847
16,128.540683,-0.312110,-3985052.441024,4979932.470489,-16108.187597,1.350030,0.237605
17,128.807516,-0.346932,-3997144.208305,4970109.480347,-38361.494624,1.349929,0.139961
18,128.670835,-0.237599,-3985314.963333,4979678.839908,-26272.292445,1.349911,0.118105
19,128.605759,-0.274855,-3991234.258164,4974899.925232,-32316.907949,1.349862,0.059053
20,128.605759,-0.274855,-3973713.474184,4988951.396735,-24347.111034,1.349862,0.059053
21,128.472342,-0.257444,-3959375.238870,5000309.931035,-29563.690252,1.349826,0.059053
22,128.540683,-0.312110,-3974091.948929,4988551.552202,-39593.159650,1.349737,0.059053
23,128.540683,-0.312110,-3975325.144162,4987630.483012,-30940.299816,1.349737,0.042769
24,128.540683,-0.312110,-3971002.246199,4991069.476606,-31488.864818,1.349737,0.021384
25,128.540683,-0.312110,-3975789.906738,4987232.078270,-35129.596984,1.349737,0.010692
26,128.540683,-0.312110,-3974593.461307,4988192.011943,-34219.414962,1.349737,0.009346
27,128.540683,-0.312110,-3974879.192270,4987960.140915,-34820.380601,1.349737,0.004673
28,128.540683,-0.312110,-3974352.345775,4988382.069530,-34515.530979,1.349737,0.004489
29,128.540683,-0.312110,-3973800.884259,4988822.463108,-34359.831007,1.349737,0.002733
30,128.540683,-0.312110,-3973650.729510,4988941.816495,-34395.480871,1.349737,0.001602
31,128.540683,-0.312110,-3973884.610516,4988755.245335,-34435.497575,1.349737,0.000801
32,128.540683,-0.312110,-3973926.473007,4988721.635657,-34473.330857,1.349737,0.000401
33,128.540683,-0.312110,-3973947.404094,4988704.830620,-34492.247497,1.349737,0.000200
34,128.540683,-0.312110,-3973957.869597,4988696.428052,-34501.705818,1.349737,0.000100
35,128.540683,-0.312110,-3973963.102339,4988692.226755,-34506.434978,1.349737,0.000050
36,128.540683,-0.312110,-3973973.027240,4988684.295445,-34510.050080,1.349737,0.000050
37,128.540683,-0.312110,-3973965.718707,4988690.126104,-34508.799558,1.349737,0.000025
38,128.540683,-0.312110,-3973973.297521,4988684.059792,-34512.971689,1.349737,0.000025
