Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.446960,-18.971863,-4783654.553675,3677667.884925,-2060456.680631,1.864527,8.819171
1,129.946960,3.528137,-4087552.750506,4880523.896776,389879.661747,1.369490,13.642255
2,129.946960,3.528137,-4926497.658514,4050710.058522,44576.244308,1.369490,11.372787
3,129.946960,3.528137,-4750458.272219,4150925.347517,-936846.531151,1.369490,6.904136
4,129.946960,3.528137,-3929502.154991,4988450.574359,-593825.506087,1.369490,6.904136
5,129.946960,3.528137,-4413375.388057,4574911.809677,-520676.582261,1.369490,4.711815
6,129.946960,3.528137,-4223613.145786,4769061.509955,-311642.986039,1.369490,3.979287
7,129.946960,3.528137,-3806388.312970,5116685.448356,107201.552109,1.369490,3.979287
8,128.262390,-1.564636,-3948286.312968,5006150.262170,-172987.447662,1.352659,2.477675
9,128.262390,-1.564636,-3915272.414282,5033841.254603,107876.348649,1.352659,2.265278
10,129.007935,1.616821,-4012990.451597,4954227.519307,178755.593397,1.351541,1.451970
11,129.015030,-0.448685,-4015069.501643,4955539.375304,-49612.488032,1.351214,1.364457
12,128.636936,-0.490284,-3982257.278043,4981897.208731,-54212.146176,1.350624,0.999366
13,128.636936,-0.490284,-4006503.953903,4962308.629079,63431.938177,1.350624,0.517464
14,128.538865,0.532069,-3952478.754204,5004565.592567,113050.363417,1.350165,0.517464
15,128.538865,0.532069,-3949269.962199,5008035.165678,-58811.776316,1.350165,0.517464
16,128.279813,0.245281,-3951235.772952,5006758.123889,27121.738401,1.349940,0.467165
17,128.279813,0.245281,-3956009.996101,5003054.406199,-7917.553322,1.349940,0.270611
18,128.422908,0.309454,-3963706.430103,4996847.426077,34217.486625,1.349668,0.176714
19,128.422908,0.309454,-3956760.682241,5002454.018456,11376.083644,1.349668,0.104313
20,128.422908,0.309454,-3969231.518074,4992543.363481,18471.894052,1.349668,0.104313
21,128.422908,0.309454,-3966472.599877,4994699.989381,26344.710271,1.349668,0.052157
22,128.422908,0.309454,-3967511.669549,4993827.926654,34023.230659,1.349668,0.037914
23,128.422908,0.309454,-3966041.723370,4995019.967211,30232.540037,1.349668,0.024450
24,128.422908,0.309454,-3964874.376787,4995934.078512,32225.014893,1.349668,0.012225
25,128.422908,0.309454,-3964949.952914,4995864.499546,33670.804987,1.349668,0.010006
26,128.422908,0.309454,-3964601.343070,4996145.095454,33084.580663,1.349668,0.007310
27,128.422908,0.309454,-3964153.917879,4996496.300639,33651.033776,1.349668,0.003655
28,128.422908,0.309454,-3964085.629756,4996549.017104,33865.925027,1.349668,0.003231
29,128.422908,0.309454,-3964112.133755,4996527.121428,33992.925839,1.349668,0.002494
30,128.422908,0.309454,-3963896.034253,4996698.227098,34041.705839,1.349668,0.001247
31,128.422908,0.309454,-3963855.259759,4996730.053608,34117.401236,1.349668,0.001137
32,128.422908,0.309454,-3963838.440323,4996743.484401,34104.574887,1.349668,0.000888
33,128.422908,0.309454,-3963772.435710,4996795.455872,34161.030757,1.349668,0.000444
