Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.606323,-64.934669,-1968902.000101,1861486.503248,-5754627.796297,22.198473,8.819171
1,124.106323,-42.434669,-2643594.880451,3903645.264660,-4281361.464986,7.530014,13.642255
2,147.856323,-21.184669,-5037969.952697,3165666.851771,-2290587.787091,2.116633,20.327185
3,135.356323,1.315331,-3705974.212793,3740895.028361,3586834.940738,1.525412,20.327185
4,135.356323,1.315331,-5509938.228547,3135638.685573,696928.194512,1.525412,13.642255
5,135.356323,1.315331,-4453131.459618,4119125.163805,-1964741.319458,1.525412,11.372787
6,124.731323,4.440331,-2397220.245724,5601549.846030,1879573.551265,1.453559,11.372787
7,124.731323,4.440331,-4363198.050435,4575796.990030,-836955.962880,1.453559,6.904136
8,132.270386,-0.129982,-4290116.174228,4719674.441849,-14372.652845,1.401066,6.318687
9,131.069214,-2.717873,-4185564.266082,4803209.878138,-300416.364888,1.377611,4.438142
10,128.200562,1.508202,-3942985.284966,5010539.478680,166749.427843,1.358858,2.437576
11,128.200562,1.508202,-3837727.473754,5092949.249445,-119378.908476,1.358858,2.437576
12,129.334595,-1.251808,-4041810.954943,4932049.289601,-138406.990727,1.351424,1.582069
13,129.334595,-1.251808,-3916410.108609,5033843.218477,-52604.694200,1.351424,1.318596
14,129.334595,-1.251808,-3995175.918556,4966639.255435,-226604.077123,1.351424,0.879303
15,128.404800,0.322212,-3942985.284966,5010539.478680,166749.427843,1.350089,0.879303
16,128.404800,0.322212,-3959590.590530,4999955.178119,-51999.420811,1.350089,0.781697
17,128.862645,-0.662919,-4001731.302229,4966021.450499,-73300.190670,1.349946,0.481005
18,128.862645,-0.662919,-3993292.183447,4973353.396735,-2255.061336,1.349946,0.453161
19,128.862645,-0.662919,-3970871.237211,4991147.193510,-35418.168299,1.349946,0.453161
20,128.862645,-0.662919,-3974341.944522,4988501.717813,-9365.840846,1.349946,0.286332
21,128.862645,-0.662919,-3980368.339408,4983600.845926,-31862.826058,1.349946,0.226149
22,128.862645,-0.662919,-3991080.698027,4974849.040418,-52581.783912,1.349946,0.113075
23,128.862645,-0.662919,-3996413.743918,4970444.698504,-62941.069750,1.349946,0.056537
24,128.862645,-0.662919,-3999074.462076,4968235.435255,-68120.652521,1.349946,0.028269
25,128.862645,-0.662919,-4000403.367285,4967129.032751,-70710.427386,1.349946,0.014134
26,128.862645,-0.662919,-4001067.456088,4966575.389054,-72005.310502,1.349946,0.007067
27,128.862645,-0.662919,-4001399.409497,4966298.456629,-72652.750958,1.349946,0.003534
28,128.862645,-0.662919,-4001565.363448,4966159.962776,-72976.470908,1.349946,0.001767
29,128.862645,-0.662919,-4001648.334735,4966090.708941,-73138.330812,1.349946,0.000883
30,128.862645,-0.662919,-4001689.818956,4966056.080295,-73219.260747,1.349946,0.000442
31,128.862645,-0.662919,-4001710.560711,4966038.765541,-73259.725710,1.349946,0.000221
32,128.862645,-0.662919,-4001720.931500,4966030.108056,-73279.958191,1.349946,0.000110
33,128.862645,-0.662919,-4001726.116872,4966025.779286,-73290.074431,1.349946,0.000055
34,128.862645,-0.662919,-4001728.709552,4966023.614895,-73295.132551,1.349946,0.000028
35,128.862645,-0.662919,-4001730.005891,4966022.532697,-73297.661610,1.349946,0.000014
36,128.862645,-0.662919,-4001730.654060,4966021.991598,-73298.926140,1.349946,0.000007
37,128.862645,-0.662919,-4001730.978145,4966021.721048,-73299.558405,1.349946,0.000003
38,128.862645,-0.662919,-4001731.140187,4966021.585774,-73299.874538,1.349946,0.000002
39,128.862645,-0.662919,-4001731.221208,4966021.518136,-73300.032604,1.349946,0.000001
40,128.862645,-0.662919,-4001731.261719,4966021.484317,-73300.111637,1.349946,0.000000
41,128.862645,-0.662919,-4001731.281974,4966021.467408,-73300.151154,1.349946,0.000000
42,128.862645,-0.662919,-4001731.297713,4966021.454113,-73300.192366,1.349946,0.000000
43,128.862645,-0.662919,-4001731.293504,4966021.457743,-73300.176275,1.349946,0.000000
44,128.862645,-0.662919,-4001731.292726,4966021.458344,-73300.178040,1.349946,0.000000
45,128.862645,-0.662919,-4001731.303007,4966021.449898,-73300.188906,1.349946,0.000000
46,128.862645,-0.662919,-4001731.297867,4966021.454121,-73300.183473,1.349946,0.000000
47,128.862645,-0.662919,-4001731.300048,4966021.452310,-73300.187072,1.349946,0.000000
48,128.862645,-0.662919,-4001731.304605,4966021.448537,-73300.193828,1.349946,0.000000
49,128.862645,-0.662919,-4001731.302920,4966021.449933,-73300.191239,1.349946,0.000000
50,128.862645,-0.662919,-4001731.301387,4966021.451197,-73300.189376,1.349946,0.000000
51,128.862645,-0.662919,-4001731.303417,4966021.449518,-73300.192249,1.349946,0.000000
52,128.862645,-0.662919,-4001731.302823,4966021.450008,-73300.191460,1.349946,0.000000
53,128.862645,-0.662919,-4001731.302248,4966021.450482,-73300.190761,1.349946,0.000000
54,128.862645,-0.662919,-4001731.302239,4966021.450490,-73300.190716,1.349946,0.000000
55,128.862645,-0.662919,-4001731.302234,4966021.450495,-73300.190693,1.349946,0.000000
56,128.862645,-0.662919,-4001731.302279,4966021.450457,-73300.190740,1.349946,0.000000
57,128.862645,-0.662919,-4001731.302254,4966021.450478,-73300.190705,1.349946,0.000000
58,128.862645,-0.662919,-4001731.302230,4966021.450498,-73300.190676,1.349946,0.000000
59,128.862645,-0.662919,-4001731.302204,4966021.450519,-73300.190636,1.349946,0.000000
60,128.862645,-0.662919,-4001731.302203,4966021.450520,-73300.190630,1.349946,0.000000
61,128.862645,-0.662919,-4001731.302210,4966021.450515,-73300.190643,1.349946,0.000000
62,128.862645,-0.662919,-4001731.302211,4966021.450514,-73300.190643,1.349946,0.000000
63,128.862645,-0.662919,-4001731.302215,4966021.450510,-73300.190650,1.349946,0.000000
64,128.862645,-0.662919,-4001731.302220,4966021.450506,-73300.190657,1.349946,0.000000
65,128.862645,-0.662919,-4001731.302227,4966021.450500,-73300.190667,1.349946,0.000000
66,128.862645,-0.662919,-4001731.302225,4966021.450502,-73300.190664,1.349946,0.000000
67,128.862645,-0.662919,-4001731.302231,4966021.450497,-73300.190673,1.349946,0.000000
68,128.862645,-0.662919,-4001731.302229,4966021.450499,-73300.190670,1.349946,0.000000
69,128.862645,-0.662919,-4001731.302230,4966021.450498,-73300.190671,1.349946,0.000000
70,128.862645,-0.662919,-4001731.302230,4966021.450498,-73300.190672,1.349946,0.000000
71,128.862645,-0.662919,-4001731.302230,4966021.450498,-73300.190671,1.349946,0.000000
72,128.862645,-0.662919,-4001731.302230,4966021.450498,-73300.190671,1.349946,0.000000
73,128.862645,-0.662919,-4001731.302229,4966021.450498,-73300.190671,1.349946,0.000000
