Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.469559,68.605118,-2291430.742597,-2417234.960995,5421151.684589,46.770648,6.666667
1,-148.469559,53.605118,-3232740.370040,-1983389.158571,5110787.811742,33.641547,8.819171
2,-148.469559,53.605118,-2644697.300500,-1043397.468333,5690282.001214,33.641547,8.819171
3,-173.469559,38.605118,-4958414.527335,-567608.744096,3958154.829435,10.438052,14.529663
4,-173.469559,38.605118,-5372306.741724,-1594454.999070,3035549.966346,10.438052,14.529663
5,151.530441,-6.394882,-5572177.057628,3021613.138321,-705671.586685,2.386056,27.284509
6,141.530441,3.605118,-2566286.611741,5755742.185167,-979677.579956,1.835121,27.284509
7,141.530441,3.605118,-5880549.098563,1408490.931848,2021972.701220,1.835121,14.529663
8,141.530441,3.605118,-3536531.623432,4774041.409282,-2312157.961394,1.835121,14.529663
9,141.530441,3.605118,-5034213.950433,3823885.671187,-842871.231071,1.835121,12.610622
10,134.342941,-11.707382,-4365868.612391,4467168.896071,-1285723.123454,1.536803,7.468103
11,128.249191,3.136368,-3942720.400561,5001462.184583,346631.900799,1.361087,8.945606
12,128.249191,3.136368,-4619803.798394,4397342.369276,-37616.566243,1.361087,7.224251
13,128.249191,3.136368,-3726539.365052,5095610.621338,-907052.076927,1.361087,7.224251
14,128.249191,3.136368,-4133816.682081,4792709.436788,-786106.052938,1.361087,5.452967
15,128.249191,3.136368,-4198846.684502,4799460.242915,124079.523021,1.361087,4.626148
16,128.249191,3.136368,-4116908.706390,4863627.388921,-276240.174422,1.361087,2.632886
17,127.314743,-0.484848,-3692124.283887,5198886.540096,-142449.462811,1.357822,2.632886
18,129.014420,-0.586624,-4014929.963514,4955475.076005,-64864.429553,1.349467,1.865830
19,129.014420,-0.586624,-3943886.785188,5010546.844007,143769.389822,1.349467,1.110287
20,129.014420,-0.586624,-3923497.803284,5028592.860707,-7076.872004,1.349467,0.913655
21,129.014420,-0.586624,-4008038.702280,4961078.157728,62724.390653,1.349467,0.857481
22,129.014420,-0.586624,-3978130.246448,4984975.987268,71354.227482,1.349467,0.592493
23,129.014420,-0.586624,-3985163.517654,4979550.149991,-56234.505487,1.349467,0.592493
24,129.014420,-0.586624,-3989322.257071,4976535.957326,5402.659966,1.349467,0.321417
25,129.014420,-0.586624,-4000065.774628,4967536.053329,-60549.481283,1.349467,0.160709
