Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.147751,46.595734,-1073127.252279,-4257278.903883,4610999.377662,92.309450,11.303883
1,-114.147751,69.095734,-933727.658648,-2082715.816274,5935791.623438,70.130501,17.280368
2,20.852249,89.654266,36086.827314,13745.769670,6356635.805366,65.714251,29.854974
3,-120.397751,63.158234,-1461131.941497,-2490663.103243,5667963.527661,63.320369,23.073798
4,-165.397751,84.408234,226286.347951,-44078.865633,6352598.470151,56.873689,23.073798
5,-126.647751,57.220734,-1688794.492348,-4541577.215225,4133705.343521,56.268127,23.073798
6,-171.647751,78.470734,-412762.739470,128345.960575,6342137.260933,46.746269,23.073798
7,-171.647751,78.470734,-2721062.541391,-2928442.558990,4953313.912398,46.746269,23.073798
8,156.477249,80.189484,-999718.442175,435162.048203,6263182.522621,44.727050,31.768528
9,-160.241501,65.306671,-2514623.956276,-903263.374455,5772077.118345,34.436537,19.485406
10,157.649124,61.302765,-2839894.284155,1167672.454552,5571620.873886,17.941537,21.710409
11,157.649124,61.302765,-4113984.758164,-1573477.487808,4597550.832873,17.941537,21.710409
12,138.352249,30.970734,-4090163.580686,3637517.468410,3263111.806644,2.743244,28.947973
13,138.352249,30.970734,-4395425.871289,425900.369327,4586685.997913,2.743244,19.262567
14,153.928421,-6.731903,-5689896.468756,2783952.577176,-742697.990562,2.477737,26.738358
15,131.977737,-4.960052,-4250095.909324,4723899.627766,-547783.134858,1.414535,19.665914
16,131.977737,-4.960052,-4815001.387358,3947680.418272,1378191.375790,1.414535,12.542270
17,131.977737,-4.960052,-3835308.247098,4996719.608804,998556.626308,1.414535,9.333455
18,131.977737,-4.960052,-4489055.238662,4458149.207119,805942.126393,1.414535,6.990867
19,127.015789,-0.573318,-3839671.278009,5092495.487896,-63393.133802,1.360428,6.269922
20,127.015789,-0.573318,-3964755.642355,4983902.983432,348192.840388,1.360428,3.912931
21,129.868485,-1.835729,-4086477.331923,4892838.454909,-202950.408642,1.357203,2.416085
22,128.472407,0.972991,-3967510.967183,4992778.412378,107582.701922,1.350653,1.635791
