Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.525772,81.070023,984754.469812,-130096.039910,6279190.931855,84.952028,8.819171
1,159.974228,76.429977,-1410511.445583,514102.807745,6178150.519319,38.007469,13.642255
2,-176.275772,55.179977,-3642454.689393,-237093.698466,5212849.915304,18.257474,20.327185
3,170.599228,-0.445023,-6292289.834059,1041768.943483,-49207.565008,3.318123,33.837336
4,170.599228,-0.445023,-5744084.545230,-1469405.853348,-2343068.740704,3.318123,33.837336
5,170.599228,-0.445023,-5905552.030217,-319753.451134,2380056.203387,3.318123,20.327185
6,170.599228,-0.445023,-5561944.858824,1172163.897493,2883642.006824,3.318123,13.642255
7,141.849228,-4.195023,-5002341.712766,3929500.011716,-463455.557529,1.853873,19.057661
8,141.849228,-4.195023,-4413880.051764,3165947.586496,-3331705.297826,1.853873,19.057661
9,141.849228,-4.195023,-5789664.322802,2475567.255921,-1012460.803768,1.853873,13.642255
10,141.849228,-4.195023,-5460431.778533,2622152.542353,1990459.998661,1.853873,13.642255
11,141.849228,-4.195023,-4446577.708338,3818018.164569,2507774.179875,1.853873,13.642255
12,126.849228,0.804977,-2478440.124058,5810838.534197,-875758.411806,1.375157,13.642255
13,126.849228,0.804977,-4571252.223977,4285306.473318,1187823.305970,1.375157,8.819171
14,126.849228,0.804977,-4652755.229206,4361711.217311,89006.925515,1.375157,6.666667
15,126.849228,0.804977,-3776212.754971,5038736.293805,-1012460.803768,1.375157,6.666667
16,126.849228,0.804977,-4253469.539664,4749028.675492,-187399.105541,1.375157,4.859127
17,126.849228,0.804977,-4140966.915996,4831480.763918,434220.570672,1.375157,3.131937
18,130.286728,0.336227,-4124116.378361,4865275.344458,37177.894049,1.361059,2.330402
19,129.583603,2.250290,-4061057.757976,4911836.941437,248761.497113,1.356802,1.691807
20,128.392197,1.049118,-3960425.269291,4998211.359777,115999.115694,1.353302,1.111443
21,128.392197,1.049118,-4068170.279127,4911057.610302,109791.077273,1.353302,0.816461
22,128.445908,-0.208206,-3914755.690247,5032880.962388,-158929.121097,1.350438,0.816461
23,129.028183,0.706711,-4016025.867649,4954394.057956,78142.094989,1.350396,0.603838
24,129.028183,0.706711,-4006040.983501,4963062.336606,-16661.372991,1.350396,0.488027
25,128.564621,0.649185,-3960425.269291,4998211.359777,115999.115694,1.350269,0.488027
26,128.621155,0.234871,-3980996.477108,4983133.514352,25970.609582,1.350128,0.294648
27,128.810535,0.574369,-3997279.378828,4969741.293648,63509.441473,1.350080,0.208712
28,128.810535,0.574369,-3982521.491347,4981639.984221,58261.077081,1.350080,0.172571
29,128.810535,0.574369,-3995775.582871,4971260.190098,31219.159097,1.350080,0.172571
30,128.715845,0.404620,-3996540.443074,4970516.830984,47364.451004,1.350063,0.086286
31,128.715845,0.404620,-3994883.959232,4971814.695510,50744.676529,1.350063,0.081141
32,128.715845,0.404620,-3993225.924815,4973110.601755,54124.887898,1.350063,0.040571
33,128.670841,0.275599,-3985303.751105,4979663.711199,30474.035116,1.349937,0.075278
34,128.582091,0.156784,-3977616.466375,4985869.659829,17336.287146,1.349812,0.115460
35,128.537086,0.027763,-3965910.765121,4995184.246397,-17765.453953,1.349764,0.115460
36,128.448336,-0.091052,-3956229.362415,5002794.635992,-30338.909985,1.349753,0.115460
37,128.448022,-0.125859,-3965944.170091,4995170.012162,-13916.710243,1.349738,0.077987
38,128.492633,-0.040346,-3969840.789750,4992091.311071,-4461.233219,1.349670,0.040889
39,128.492633,-0.040346,-3969826.062312,4992100.917943,-6385.610300,1.349670,0.020445
40,128.492633,-0.040346,-3971771.078607,4990557.416047,-1657.867526,1.349670,0.020445
41,128.492633,-0.040346,-3969833.471511,4992096.171700,-5423.421821,1.349670,0.010222
42,128.492633,-0.040346,-3970813.198564,4991319.435210,-2097.361636,1.349670,0.010222
43,128.492633,-0.040346,-3970566.598322,4991515.037152,-3169.423965,1.349670,0.009940
