Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.124725,-17.796398,-6031150.423800,727208.745326,-1936940.568474,3.717816,11.303883
1,163.124725,4.703602,-6083069.481624,1845310.797111,519525.073431,2.931286,17.280368
2,143.124725,9.703602,-2705120.803611,5060983.417797,2774440.924938,1.897171,17.280368
3,143.124725,9.703602,-4805244.896614,3604638.340420,2136834.702418,1.897171,11.303883
4,133.124725,19.703602,-4106303.550346,4384297.803991,2136834.702418,1.737260,6.666667
5,128.124725,4.703602,-3924532.010457,5000695.427148,519525.073431,1.373230,8.819171
6,128.124725,4.703602,-4570894.125071,4281150.662916,1203967.744883,1.373230,7.120003
7,128.124725,4.703602,-4246890.950399,4737439.855641,-447063.158519,1.373230,7.120003
8,128.124725,4.703602,-4364251.735039,4609064.708340,622773.638399,1.373230,4.899157
9,128.124725,4.703602,-3785157.784701,5103745.593739,-550410.129543,1.373230,4.899157
10,129.609100,-2.093273,-4063662.669438,4910536.122580,-231411.709470,1.354857,4.246948
11,129.609100,-2.093273,-3899689.415994,5042957.777412,-203352.432251,1.354857,3.249500
12,128.393280,1.368641,-3960056.845987,4997552.259105,151322.373543,1.352167,1.759695
13,128.357880,-1.100842,-3957364.319069,5000498.401278,-121717.415489,1.351872,1.567487
14,128.992340,-0.979687,-4012646.236445,4956560.180587,-108322.978949,1.350616,1.173330
15,128.534195,0.164188,-3973445.772271,4989191.162970,18154.987422,1.350037,0.629546
16,128.534195,0.164188,-4010943.964631,4959124.317454,-6767.476466,1.350037,0.537471
17,128.534195,0.164188,-3975416.340066,4986952.328084,-83403.301137,1.350037,0.537471
18,128.769862,-0.637370,-3993704.313693,4972520.206309,-70475.313935,1.350032,0.421613
19,128.697756,0.022261,-3987688.070593,4977847.862523,2461.536039,1.349927,0.362896
20,128.697756,0.022261,-3982143.867034,4982278.451018,-7926.292637,1.349927,0.296585
21,128.697756,0.022261,-3989369.530802,4976365.483789,-36604.359221,1.349927,0.153629
22,128.670908,-0.113036,-3985347.645648,4979706.663937,-12498.895059,1.349926,0.146812
23,128.650793,0.240266,-3980523.892224,4983237.567805,58152.267016,1.349889,0.146812
24,128.587039,0.146321,-3978048.974058,4985528.499106,16179.343888,1.349804,0.153629
25,128.644912,0.040129,-3983094.611942,4981522.767364,4437.186394,1.349789,0.086670
26,128.644912,0.040129,-3977548.345459,4985950.772070,-5950.643156,1.349789,0.086670
27,128.644912,0.040129,-3979189.829837,4984638.404514,7711.314379,1.349789,0.059069
28,128.644912,0.040129,-3981449.747751,4982830.904918,-9224.770315,1.349789,0.059069
29,128.613035,-0.006844,-3982274.532865,4982179.780658,-2393.793324,1.349787,0.029535
30,128.613035,-0.006844,-3981299.087338,4982959.629554,-1575.260990,1.349787,0.014767
31,128.613035,-0.006844,-3979912.041548,4984066.031624,-4172.218401,1.349787,0.014767
32,128.583518,-0.038371,-3977754.559485,4985788.015124,-4242.898671,1.349773,0.019599
