Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.479568,4.861938,3227531.421989,-5474795.789485,536973.282133,229.844768,11.303883
1,-59.479568,4.861938,3226179.918464,-5472503.261593,-567391.495518,229.844768,11.303883
2,-99.479568,19.861938,-988347.681256,-5919098.547261,2153328.350746,115.905339,21.473498
3,-119.479568,47.361938,-2129950.808896,-3767809.632789,4669114.098251,66.384894,30.527765
4,-159.479568,62.361938,108110.299353,-61114.982443,6355547.211166,32.647673,30.527765
5,-159.479568,62.361938,-15419.989615,-140.067373,6356733.735249,32.647673,30.527765
6,-159.479568,62.361938,-2464556.543697,-1759277.439176,5594692.603961,32.647673,19.429806
7,-159.479568,62.361938,-3180080.947836,-2840368.791596,4727515.011867,32.647673,11.070373
8,-157.604568,42.283813,-4369406.466131,-1800531.818169,4268979.044280,20.443754,12.780649
9,160.832932,60.682251,-2957479.905150,1027997.859249,5538091.831119,17.736363,21.214538
10,143.801682,29.725220,-4473418.471644,3273845.782323,3143958.677680,2.545920,27.699360
11,143.801682,29.725220,-2655907.286276,3489124.279577,4616187.457758,2.545920,18.651107
12,143.801682,29.725220,-2125370.668233,5762000.208790,1715503.045940,2.545920,18.651107
13,126.516525,-25.179565,-3436785.202339,4641748.147943,-2697088.829369,2.539403,27.022893
14,147.615158,-4.444092,-5370057.184377,3405949.386157,-490919.519071,2.181180,24.427918
15,140.433762,7.456696,-4875528.143216,4028550.943064,822239.497073,1.766438,16.080106
16,135.270493,-11.836632,-4435539.249106,4393855.493422,-1299720.053982,1.568236,9.422983
17,128.089096,0.064156,-3023893.597514,5609864.558339,256273.515622,1.363866,9.422983
18,128.089096,0.064156,-4592007.738533,4425664.628821,86823.434718,1.363866,6.807959
19,128.089096,0.064156,-3906008.817588,4845028.088869,1391538.466502,1.363866,6.807959
20,128.089096,0.064156,-4281738.341461,4710602.682218,395620.901783,1.363866,5.619455
21,128.089096,0.064156,-4162021.437020,4816432.713254,-398889.367552,1.363866,3.409448
22,128.089096,0.064156,-4172552.182602,4822902.525446,99919.059064,1.363866,2.352283
23,128.089096,0.064156,-3925049.172938,5001722.512412,505637.623688,1.363866,2.352283
24,129.485365,1.612277,-4054141.936096,4920627.640614,178253.282830,1.353758,1.982385
25,129.485365,1.612277,-4047691.255960,4918669.629521,-320660.546837,1.353758,1.982385
26,128.778835,-0.290146,-3994677.654042,4972136.945641,-32082.518234,1.351231,1.878565
27,128.778835,-0.290146,-4038329.231923,4935290.121302,-123841.279707,1.351231,1.181969
28,128.778835,-0.290146,-4036250.112406,4938297.699589,50154.739713,1.351231,0.684299
29,128.778835,-0.290146,-3990993.786553,4973160.566628,141909.978650,1.351231,0.684299
30,128.265729,0.539761,-3906224.649162,5041612.757245,64446.840362,1.350477,0.684299
31,128.265729,0.539761,-3952159.937621,5004788.461836,-114314.479015,1.350477,0.684299
32,128.530173,-0.268603,-3973068.398186,4989435.943406,-29700.433250,1.349428,0.653249
33,128.530173,-0.268603,-3957073.760541,5001971.182393,-49663.989640,1.349428,0.443967
34,128.530173,-0.268603,-3957599.153434,5001793.662843,10000.590981,1.349428,0.239827
35,128.530173,-0.268603,-3973476.100494,4989109.675193,29964.433812,1.349428,0.239827
36,128.530173,-0.268603,-3973316.008152,4989327.757583,132.001715,1.349428,0.119913
37,128.530173,-0.268603,-3969282.061932,4992522.285364,-12317.113133,1.349428,0.112669
38,128.530173,-0.268603,-3972253.203267,4990162.961785,-10438.409662,1.349428,0.080645
39,128.530173,-0.268603,-3972665.376919,4989805.196263,-20069.444180,1.349428,0.040323
40,128.530173,-0.268603,-3972868.031781,4989622.005602,-24884.945759,1.349428,0.020161
41,128.530173,-0.268603,-3972968.501064,4989529.333427,-27292.691436,1.349428,0.010081
42,128.530173,-0.268603,-3973018.521148,4989482.728145,-28496.562847,1.349428,0.005040
43,128.530173,-0.268603,-3973043.477548,4989459.358207,-29098.498177,1.349428,0.002520
44,128.530173,-0.268603,-3973055.942337,4989447.656415,-29399.465746,1.349428,0.001260
45,128.530173,-0.268603,-3973062.171379,4989441.801312,-29549.949506,1.349428,0.000630
46,128.530173,-0.268603,-3973065.285062,4989438.872710,-29625.191380,1.349428,0.000315
47,128.530173,-0.268603,-3973066.841694,4989437.408146,-29662.812316,1.349428,0.000158
48,128.530173,-0.268603,-3973065.778980,4989438.192587,-29673.134877,1.349428,0.000137
49,128.530173,-0.268603,-3973067.088592,4989437.068008,-29686.784063,1.349428,0.000069
50,128.530173,-0.268603,-3973067.743391,4989436.505710,-29693.608657,1.349428,0.000034
51,128.530173,-0.268603,-3973069.584351,4989434.988899,-29702.096563,1.349428,0.000034
52,128.530173,-0.268603,-3973069.615205,4989434.946371,-29705.093031,1.349428,0.000019
53,128.530173,-0.268603,-3973069.303237,4989435.206262,-29703.178969,1.349428,0.000012
54,128.530173,-0.268603,-3973068.835284,4989435.596098,-29700.307875,1.349428,0.000009
55,128.530173,-0.268603,-3973069.100543,4989435.379326,-29701.233563,1.349428,0.000005
56,128.530173,-0.268603,-3973068.616735,4989435.769752,-29700.370563,1.349428,0.000002
57,128.530173,-0.268603,-3973068.265557,4989436.051792,-29699.970406,1.349428,0.000002
58,128.530173,-0.268603,-3973068.189439,4989436.111523,-29700.117461,1.349428,0.000002
59,128.530173,-0.268603,-3973068.293813,4989436.027464,-29700.275356,1.349428,0.000001
