Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.627350,37.534912,-4946430.867513,-1085068.326115,3864637.467904,12.506517,11.303883
1,179.872650,27.534912,-5659717.079446,12579.728107,2930901.297457,5.664338,14.092945
2,179.872650,27.534912,-6111583.712551,-1623043.210841,830815.792141,5.664338,14.092945
3,177.372650,-22.465088,-5890800.307030,270317.480329,-2422084.757443,4.586710,21.953233
4,146.122650,-7.465088,-5250752.459524,3525347.012585,-823159.772628,2.075551,25.974079
5,146.122650,-7.465088,-6258680.215686,1012547.201846,693584.611199,2.075551,17.856610
6,139.560150,21.284912,-2375813.146029,4008669.050122,4340477.569220,1.889479,17.856610
7,128.857025,7.222412,-3969970.671304,4927596.725451,796541.839821,1.390437,13.726552
8,128.857025,7.222412,-4889232.196054,4078527.617692,375105.744094,1.390437,9.281347
9,128.857025,7.222412,-3984161.747371,4839625.876472,-1172960.228286,1.390437,9.281347
10,128.857025,7.222412,-4482920.883380,4536017.646567,92402.977439,1.390437,7.847992
11,128.857025,7.222412,-4260330.621709,4746345.162597,-49050.657283,1.390437,7.446669
12,129.923309,-3.639404,-4085044.204184,4881620.970167,-402159.360146,1.369066,4.730244
13,129.923309,-3.639404,-3817428.752200,5090050.758623,444880.562346,1.369066,4.730244
14,128.626617,3.708008,-3973225.484013,4972434.098321,409729.868046,1.360948,3.755768
15,128.072037,2.030457,-3930636.326484,5017968.035007,224470.214373,1.356230,3.238006
16,129.136318,-0.385086,-4025583.075852,4947068.545022,-42580.298029,1.350876,1.735335
17,129.136318,-0.385086,-3975040.585411,4982703.833110,-228026.357266,1.350876,1.735335
18,128.465532,0.403297,-3967382.481373,4993846.795178,44593.959788,1.350591,1.069142
19,128.465532,0.403297,-3986494.254318,4977501.350772,-113527.932719,1.350591,0.647846
20,128.746128,-0.508830,-3991733.161748,4974284.985858,-56262.791852,1.350286,0.488737
21,128.871074,-0.218926,-4002698.936279,4965726.821076,-24207.547343,1.349967,0.416599
22,128.871074,-0.218926,-3982413.226583,4982069.018169,2179.379869,1.349967,0.236317
23,128.871074,-0.218926,-3993210.558224,4973300.823947,34235.128137,1.349967,0.236317
24,128.871074,-0.218926,-3997998.782836,4969568.594473,5013.842658,1.349967,0.118158
25,128.871074,-0.218926,-4000359.887465,4967661.385478,-9596.877350,1.349967,0.059079
26,128.871074,-0.218926,-4001532.171218,4966697.520783,-16902.223358,1.349967,0.029540
27,128.871074,-0.218926,-4002116.243881,4966213.025065,-20554.888698,1.349967,0.014770
28,128.871074,-0.218926,-4002407.762650,4965970.136574,-22381.218932,1.349967,0.007385
29,128.871074,-0.218926,-4002553.392612,4965848.532197,-23294.383374,1.349967,0.003692
30,128.871074,-0.218926,-4002626.175233,4965787.689979,-23750.965419,1.349967,0.001846
31,128.871074,-0.218926,-4002662.558453,4965757.258863,-23979.256396,1.349967,0.000923
32,128.871074,-0.218926,-4002680.748040,4965742.040803,-24093.401873,1.349967,0.000462
33,128.871074,-0.218926,-4002689.842328,4965734.431148,-24150.474609,1.349967,0.000231
34,128.871074,-0.218926,-4002689.453345,4965734.636465,-24172.568887,1.349967,0.000163
35,128.871074,-0.218926,-4002694.194829,4965730.728791,-24190.058115,1.349967,0.000082
36,128.871074,-0.218926,-4002696.371020,4965728.877539,-24209.849868,1.349967,0.000041
37,128.871074,-0.218926,-4002696.565558,4965728.774939,-24198.802729,1.349967,0.000041
38,128.871074,-0.218926,-4002695.875611,4965729.314706,-24202.140145,1.349967,0.000036
39,128.871074,-0.218926,-4002697.750920,4965727.798008,-24203.175036,1.349967,0.000018
40,128.871074,-0.218926,-4002698.343600,4965727.309542,-24205.361189,1.349967,0.000009
