Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.070099,9.464226,-4753596.492777,4122038.636605,1041841.721609,1.675557,11.303883
1,139.070099,9.464226,-5397163.178298,3233962.239210,1041841.721609,1.675557,11.303883
2,139.070099,9.464226,-5470907.816331,3278149.781232,-59242.001552,1.675557,6.666667
3,139.070099,9.464226,-4545053.197363,3941202.185213,2111868.904382,1.675557,6.666667
4,134.070099,16.964226,-4244412.435192,4384470.083688,1849046.940428,1.621093,4.859127
5,131.570099,0.714226,-4231796.049917,4771399.691559,78972.992941,1.388804,7.336174
6,131.570099,0.714226,-3761401.837364,5070257.728852,905235.703963,1.388804,7.336174
7,126.570099,-1.785774,-3798297.907813,5119992.533705,-197429.366060,1.369424,4.859127
8,126.570099,-1.785774,-4111971.425826,4845223.656873,-542354.026534,1.369424,3.131937
9,130.007599,-1.317024,-4099359.412452,4884110.660827,-145616.433950,1.358473,2.330402
10,127.273224,0.128288,-3862695.926299,5075431.921603,14185.370831,1.356215,1.691807
11,129.675568,0.001335,-4072055.667460,4909072.642560,147.632586,1.356176,1.382487
12,129.240997,-0.626106,-4034465.857137,4939523.434391,-69229.896360,1.351293,1.096010
13,129.240997,-0.626106,-3958772.152384,5000864.959402,-10178.207973,1.351293,0.610841
14,128.367279,-0.539284,-3958736.220170,5000545.912537,-59630.047614,1.349840,0.474015
15,128.367279,-0.539284,-3977811.201536,4985604.139527,-37304.434123,1.349840,0.390561
16,128.367279,-0.539284,-4001471.337604,4966424.490277,-58848.682903,1.349840,0.221704
17,128.367279,-0.539284,-3978981.833610,4984575.134469,-48271.970629,1.349840,0.206067
18,128.367279,-0.539284,-3968868.644020,4992572.778324,-53951.030363,1.349840,0.103033
19,128.519055,-0.524677,-3971978.009839,4990053.492864,-58014.956036,1.349820,0.068269
20,128.519055,-0.524677,-3967115.156990,4993939.129191,-56386.770412,1.349820,0.063807
21,128.519055,-0.524677,-3969547.091403,4991996.944097,-57200.863687,1.349820,0.031903
22,128.519055,-0.524677,-3976159.975840,4986740.598654,-56393.315587,1.349820,0.031903
23,128.519055,-0.524677,-3970762.677662,4991025.376713,-57607.909978,1.349820,0.015952
24,128.519055,-0.524677,-3975284.075535,4987424.855825,-57611.182560,1.349820,0.015952
25,128.519055,-0.524677,-3973631.262053,4988739.450729,-57813.069326,1.349820,0.007976
26,128.519055,-0.524677,-3972914.239679,4989311.087308,-57761.779495,1.349820,0.007830
27,128.519055,-0.524677,-3973038.730511,4989210.917157,-57850.718552,1.349820,0.005512
28,128.519055,-0.524677,-3972711.319867,4989471.665039,-57847.308402,1.349820,0.005137
29,128.519055,-0.524677,-3972508.392845,4989632.233614,-57932.837299,1.349820,0.002568
30,128.519055,-0.524677,-3972293.941655,4989802.731909,-57952.514446,1.349820,0.002519
31,128.519055,-0.524677,-3972322.188096,4989780.177795,-57958.286271,1.349820,0.001808
32,128.519055,-0.524677,-3972222.021931,4989859.785664,-57969.567800,1.349820,0.001673
33,128.519055,-0.524677,-3972150.101358,4989916.838346,-57986.621154,1.349820,0.000836
34,128.519055,-0.524677,-3972082.036670,4989970.903607,-57996.525257,1.349820,0.000819
35,128.519055,-0.524677,-3972090.062706,4989964.518796,-57996.180900,1.349820,0.000591
36,128.519055,-0.524677,-3972058.036645,4989989.954937,-58001.046862,1.349820,0.000545
37,128.519055,-0.524677,-3972034.036526,4990009.006150,-58005.568468,1.349820,0.000273
38,128.519055,-0.524677,-3972012.023311,4990026.486829,-58009.131850,1.349820,0.000267
39,128.519055,-0.524677,-3972009.023279,4990028.868209,-58009.697051,1.349820,0.000265
40,128.519055,-0.524677,-3972006.023246,4990031.249587,-58010.262252,1.349820,0.000133
41,128.519055,-0.524677,-3971992.766568,4990041.775903,-58012.467843,1.349820,0.000132
42,128.519055,-0.524677,-3971992.016558,4990042.371245,-58012.609144,1.349820,0.000066
43,128.519055,-0.524677,-3971985.200705,4990047.783224,-58013.747265,1.349820,0.000066
44,128.519055,-0.524677,-3971985.013203,4990047.932059,-58013.782590,1.349820,0.000033
45,128.519055,-0.524677,-3971981.558397,4990050.675254,-58014.360481,1.349820,0.000033
46,128.519055,-0.524677,-3971981.511522,4990050.712463,-58014.369313,1.349820,0.000017
47,128.519055,-0.524677,-3971979.748962,4990052.111966,-58014.664882,1.349820,0.000017
48,128.519055,-0.524677,-3971979.766540,4990052.098012,-58014.661570,1.349820,0.000017
49,128.519055,-0.524677,-3971979.760681,4990052.102663,-58014.662674,1.349820,0.000008
50,128.519055,-0.524677,-3971978.883795,4990052.798926,-58014.809631,1.349820,0.000008
51,128.519055,-0.524677,-3971978.884527,4990052.798345,-58014.809493,1.349820,0.000008
52,128.519055,-0.524677,-3971978.885260,4990052.797764,-58014.809355,1.349820,0.000004
53,128.519055,-0.524677,-3971978.447916,4990053.145023,-58014.882626,1.349820,0.000004
54,128.519055,-0.524677,-3971977.572495,4990053.840123,-58015.029307,1.349820,0.000004
55,128.519055,-0.524677,-3971977.134418,4990054.187963,-58015.102716,1.349820,0.000004
56,128.519055,-0.524677,-3971977.571762,4990053.840704,-58015.029445,1.349820,0.000004
57,128.519055,-0.524677,-3971977.790801,4990053.666784,-58014.992740,1.349820,0.000002
58,128.519055,-0.524677,-3971977.791167,4990053.666493,-58014.992671,1.349820,0.000002
59,128.519055,-0.524677,-3971977.900503,4990053.579678,-58014.974353,1.349820,0.000001
60,128.519055,-0.524677,-3971977.873077,4990053.601455,-58014.978950,1.349820,0.000001
61,128.519055,-0.524677,-3971977.955171,4990053.536271,-58014.965194,1.349820,0.000000
62,128.519055,-0.524677,-3971978.078220,4990053.438568,-58014.944578,1.349820,0.000000
63,128.519055,-0.524677,-3971978.064507,4990053.449456,-58014.946877,1.349820,0.000000
64,128.519055,-0.524677,-3971978.002983,4990053.498308,-58014.957185,1.349820,0.000000
65,128.519055,-0.524677,-3971978.006411,4990053.495586,-58014.956610,1.349820,0.000000
66,128.519055,-0.524677,-3971978.023506,4990053.482012,-58014.953746,1.349820,0.000000
67,128.519055,-0.524677,-3971978.021803,4990053.483364,-58014.954031,1.349820,0.000000
68,128.519055,-0.524677,-3971978.015821,4990053.488114,-58014.955033,1.349820,0.000000
69,128.519055,-0.524677,-3971978.010909,4990053.492014,-58014.955856,1.349820,0.000000
70,128.519055,-0.524677,-3971978.013097,4990053.490276,-58014.955490,1.349820,0.000000
71,128.519055,-0.524677,-3971978.008745,4990053.493733,-58014.956219,1.349820,0.000000
72,128.519055,-0.524677,-3971978.009425,4990053.493192,-58014.956105,1.349820,0.000000
73,128.519055,-0.524677,-3971978.009632,4990053.493028,-58014.956070,1.349820,0.000000
74,128.519055,-0.524677,-3971978.009365,4990053.493240,-58014.956115,1.349820,0.000000
75,128.519055,-0.524677,-3971978.009571,4990053.493076,-58014.956080,1.349820,0.000000
76,128.519055,-0.524677,-3971978.009535,4990053.493105,-58014.956086,1.349820,0.000000
77,128.519055,-0.524677,-3971978.009802,4990053.492893,-58014.956042,1.349820,0.000000
78,128.519055,-0.524677,-3971978.009821,4990053.492878,-58014.956039,1.349820,0.000000
79,128.519055,-0.524677,-3971978.009830,4990053.492871,-58014.956037,1.349820,0.000000
80,128.519055,-0.524677,-3971978.009834,4990053.492867,-58014.956036,1.349820,0.000000
81,128.519055,-0.524677,-3971978.009854,4990053.492851,-58014.956033,1.349820,0.000000
82,128.519055,-0.524677,-3971978.009837,4990053.492865,-58014.956036,1.349820,0.000000
83,128.519055,-0.524677,-3971978.009829,4990053.492872,-58014.956037,1.349820,0.000000
84,128.519055,-0.524677,-3971978.009831,4990053.492870,-58014.956037,1.349820,0.000000
85,128.519055,-0.524677,-3971978.009835,4990053.492867,-58014.956036,1.349820,0.000000
86,128.519055,-0.524677,-3971978.009840,4990053.492863,-58014.956035,1.349820,0.000000
87,128.519055,-0.524677,-3971978.009837,4990053.492865,-58014.956036,1.349820,0.000000
88,128.519055,-0.524677,-3971978.009837,4990053.492865,-58014.956036,1.349820,0.000000
89,128.519055,-0.524677,-3971978.009838,4990053.492864,-58014.956036,1.349820,0.000000
90,128.519055,-0.524677,-3971978.009839,4990053.492864,-58014.956036,1.349820,0.000000
91,128.519055,-0.524677,-3971978.009840,4990053.492863,-58014.956035,1.349820,0.000000
92,128.519055,-0.524677,-3971978.009839,4990053.492863,-58014.956035,1.349820,0.000000
93,128.519055,-0.524677,-3971978.009839,4990053.492863,-58014.956035,1.349820,0.000000
94,128.519055,-0.524677,-3971978.009839,4990053.492863,-58014.956036,1.349820,0.000000
95,128.519055,-0.524677,-3971978.009839,4990053.492864,-58014.956036,1.349820,0.000000
96,128.519055,-0.524677,-3971978.009839,4990053.492864,-58014.956036,1.349820,0.000000
