Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.906555,22.040367,-5217931.017533,2785348.558687,2378556.700047,2.329039,11.303883
1,141.906555,9.540367,-4950658.715461,3880897.730395,1050147.748477,1.824448,14.092945
2,134.406555,20.165367,-4191158.271693,4278890.499107,2184890.700735,1.751481,9.037922
3,124.406555,7.665367,-2249908.553530,5967891.779576,52839.211150,1.525431,9.037922
4,124.406555,7.665367,-4466801.403403,4365586.206023,1287941.944076,1.525431,7.242393
5,125.656555,-0.772133,-3248689.974266,5347033.259595,-1235151.244134,1.398951,7.242393
6,130.344055,7.587242,-4093141.732498,4818950.639855,836552.831671,1.395163,4.712462
7,131.594055,-0.850258,-4506932.278287,4477482.889046,-564088.229152,1.389442,4.712462
8,128.312805,1.298180,-3953146.024951,5003251.688683,143533.237194,1.355910,3.827018
9,128.312805,1.298180,-4071748.296549,4894334.547708,-382103.062496,1.355910,2.363115
10,127.756165,-1.194496,-3904505.272379,5041617.777922,-132071.171810,1.353006,2.117657
11,128.896301,-1.702919,-4003157.022412,4961822.271825,-188271.870697,1.351447,1.391592
12,128.319519,-0.075264,-3954737.157151,5004059.939876,-8322.257412,1.349986,0.823974
13,128.319519,-0.075264,-3942074.504812,5012716.047506,-115189.377619,1.349986,0.736529
14,128.319519,-0.075264,-4016484.054661,4953969.414662,-81423.501431,1.349986,0.736529
15,128.319519,-0.075264,-3966259.740373,4993960.178492,98547.183431,1.349986,0.736529
16,128.711021,-0.164194,-3988824.486724,4976904.555728,-18155.620131,1.349482,0.504732
17,128.711021,-0.164194,-3969186.284700,4992430.275202,42655.747152,1.349482,0.289545
18,128.711021,-0.164194,-3966914.779504,4994418.368512,1963.974710,1.349482,0.255124
19,128.711021,-0.164194,-3991168.082297,4975007.298237,22536.397166,1.349482,0.255124
20,128.711021,-0.164194,-3979058.477007,4984734.110111,12250.201760,1.349482,0.127562
